time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
735.4256150722504,4.9065263957856375,2.0,0.0,2952.0,100.0,true,664.6899490667195,1.34773187838077,1.0,800.160523450594,0.0013020841453337262,187120.63875724535,1.0511956146460593,187120.63875724535,1.0,391.24310493908985,800.0
80.56856298446655,0.14758352957973064,4.0,0.0,4872.0,-0.9875417130144605,true,112.20748080477028,0.050943514557386965,1.0,(72.4871729606885*v1),-0.9922621768400036,1446.023567927558,0.04324552737495681,1446.023567927558,3.0,29.86386955981545,(72.5*v1)
633.8641250133514,0.1475856744539427,6.0,1.0,3245.0,-0.9875417130144605,true,112.20984112957535,0.05094267525493047,1.0,(v1+(71.487308441779*v1)),-0.9922622468951354,1446.0104762130563,0.043245109792944034,1446.0104762130563,5.0,29.86363676838702,(v1+(71.5*v1))
236.48706698417664,0.17420960700519555,7.0,1.5,4413.0,-0.9875417130144605,true,107.43435977520949,0.04607670669156283,1.0,(v1*(76.3871422381423-sqrt_abs(v1))),-0.9925067377563657,1400.3206820459245,0.0418314474953129,1400.3206820459245,11.0,28.938152091429757,(v1*(76.4-sqrt_abs(v1)))
1106.2471139431,0.17386531089472354,9.0,0.0,1908.0,-0.9875417130144605,true,106.74264992074177,0.05061083288391256,2.0,((0.15788002326328*v1)*(474.563205051948-v1)),-0.9925303219425279,1395.9133328062455,0.041633326701810885,1395.9133328062455,10.0,28.847183627450015,((0.158*v1)*(475.0-v1))
651.4555110931396,0.18464954055541805,10.0,1.5,3194.0,-0.9875417130144605,true,91.39828945956901,0.04755274212324931,2.0,(v1*(71.2926759661452+sqrt_abs((-17.4218025285406+v1)))),-0.9935458046222766,1206.1426625057954,0.04003243350027062,1206.1426625057954,19.0,26.598189850018436,(v1*(71.3+sqrt_abs((-17.4+v1))))
976.3951690196991,0.16265176033503345,11.0,0.0,2271.0,-0.9915461624026697,true,77.67257696340926,0.05269700106804119,2.0,((73.5180941602476*v1)-(v1/(17.5566421172398-v1))),-0.9950398403775799,926.941281339058,0.03770555675059495,926.941281339058,10.0,24.340281949970972,((73.5*v1)-(v1/(17.6-v1)))
1595.0683879852295,0.16444780023931052,12.0,3.0,561.0,-0.9911012235817576,true,71.61974118288504,0.053812540465732084,2.0,((73.5584428281413*v1)-(v1/pow2((-17.7900683519517+v1)))),-0.9953538204587399,868.265528762497,0.03714179518693144,868.265528762497,20.0,23.65512070699023,((73.6*v1)-(v1/pow2((-17.8+v1))))
1452.6900260448456,0.1661933628962115,13.0,0.0,953.0,-0.9911012235817576,true,71.2277993169123,0.05438911802459248,3.0,(v1*(73.6706923888139-(1.34191253858795/pow2((17.8486368283367-v1))))),-0.995360841180126,866.9535152441963,0.037112062223451696,866.9535152441963,21.0,23.658818543887655,(v1*(73.7-(1.34/pow2((17.8-v1)))))
1509.6712040901184,0.15592479054713151,15.0,3.0,796.0,-0.992880978865406,true,57.22127479279061,0.04460865426478971,3.0,((73.0070511951129*v1)+(v1/(-0.428836166566734+pow2((-16.8920720598039+v1))))),-0.9965260654089417,649.1995472420963,0.03502692847395553,649.1995472420963,22.0,20.684755606312553,((73.0*v1)+(v1/(-0.429+pow2((-16.9+v1)))))
1650.2183780670166,0.15560040215702112,16.0,0.0,410.0,-0.992880978865406,true,56.7885514240611,0.0449722734998798,4.0,(72.9723645360615*(v1+(0.203743591641961/(-0.421547882953563+pow2((-16.8782137819304+v1)))))),-0.9965387589718481,646.8274083673749,0.03505480001966083,646.8274083673749,13.0,20.688607621518972,(73.0*(v1+(0.204/(-0.422+pow2((-16.9+v1))))))
912.7881979942322,0.1555390716049227,17.0,2.5,2449.0,-0.992880978865406,true,58.90784136564298,0.04418321935548242,3.0,((72.9647928436093*v1)-(v1/(sqrt_abs((-17.4377183429529+v1))*(-16.274753366664+v1)))),-0.9966392724952974,628.0437116095407,0.03446529078260721,628.0437116095407,54.0,20.00658270718604,((73.0*v1)-(v1/(sqrt_abs((-17.4+v1))*(-16.3+v1))))
1795.9181139469147,0.15664065156076495,18.0,0.0,11.0,-0.992880978865406,true,60.50221371487373,0.043137948020822055,4.0,(v1*(73.031279928763-((1.12713317309897/sqrt_abs((-17.4426633268068+v1)))/(-16.3010569403892+v1)))),-0.9966543756422646,625.2212761502443,0.034151039455608864,625.2212761502443,59.0,19.717204463876644,(v1*(73.0-((1.13/sqrt_abs((-17.4+v1)))/(-16.3+v1))))
1620.5567660331726,0.15563630655299998,19.0,2.0,492.0,-0.9933259176863182,true,59.74742277464452,0.04394100143331017,4.0,(v1*(73.0063901265984-(log((3.13492102642117/sqrt_abs((17.421803739345-v1))))/(-16.3114839925834+v1)))),-0.996672368745173,621.8587735022049,0.03421876361038956,621.8587735022049,3077.0,19.715523220849786,(v1*(73.0-(log((3.13/sqrt_abs((17.4-v1))))/(-16.3+v1))))
1755.4232940673828,0.16481800971594585,20.0,2.0,122.0,-0.992880978865406,true,61.039662331857244,0.04605478851368632,4.0,(v1*(73.4982435837354-(sqrt_abs(((-14.7182112563266+v1)/(17.463502034616-v1)))/(-16.3174329929515+v1)))),-0.9966800805352934,620.4176149186402,0.0335291180795981,620.4176149186402,6149.0,19.297832599695482,(v1*(73.5-(sqrt_abs(((-14.7+v1)/(17.5-v1)))/(-16.3+v1))))
1714.6394670009613,0.08577095506287408,21.0,3.0,233.0,-0.9937708565072303,true,60.1806801081766,0.041914963563654636,4.0,(v1*(73.108909115941-(((v1/(-4.9235340537741+v1))/(-16.2836472982276+v1))/(17.6100061673937-v1)))),-0.9968640542614399,586.037100090824,0.029857972109982527,586.037100090824,137.0,19.26884613578817,(v1*(73.1-(((v1/(-4.92+v1))/(-16.3+v1))/(17.6-v1))))
1755.5505120754242,0.0850741102924313,22.0,0.0,122.0,-0.9937708565072303,true,60.34773045843008,0.041706595393257224,5.0,(v1*(((-10.4052451893329/((17.5210924136651-v1)*(-4.92713268387713+v1)))/(-16.243958914823+v1))--73.2036969458842)),-0.9970104937403864,558.6708843666754,0.02949412667948949,558.6708843666754,71.0,18.7879871860273,(v1*(((-10.4/((17.5-v1)*(-4.93+v1)))/(-16.2+v1))--73.2))
1092.7786679267883,0.08987289136483202,23.0,0.0,1946.0,-0.9937708565072303,true,60.39805069602653,0.04175972590384317,5.0,(v1*((11.3679195588945/((sqrt_abs((17.4349515348546-v1))*(-4.94857460737919+v1))*(16.2823118124504-v1)))--73.0042693525917)),-0.9970561385797151,550.1408996334013,0.02933218056806782,550.1408996334013,157.0,18.205766919633668,(v1*((11.4/((sqrt_abs((17.4-v1))*(-4.95+v1))*(16.3-v1)))--73.0))
1233.0727779865265,0.15788634806975577,24.0,0.0,1558.0,-0.9946607341490545,true,49.06774510151183,0.04178400285353942,5.0,((v1*(((-8.00740177310137e-6/(17.421803018327-v1))/(-14.7182171959396+v1))--73.0502264592035))+(v1/(16.3194325379722-v1))),-0.9973589596254265,493.5505175700222,0.0320226784362102,493.5505175700222,36.0,17.632942682222197,((v1*(((-8.01e-6/(17.4-v1))/(-14.7+v1))--73.1))+(v1/(16.3-v1)))
613.3336501121521,0.16199825617076308,25.0,0.0,3304.0,-0.9946607341490545,true,50.34563936563103,0.03928254417073222,6.0,((v1*(((-1.03892607526112e-5/(17.4218031901408-v1))/(-14.718217035314+v1))--73.0271938186624))+(20.8766899282186/(16.3730003392451-v1))),-0.9974785316761317,471.2052145293603,0.030983982057904983,471.2052145293603,33.0,16.464301815729204,((v1*(((-1.04e-5/(17.4-v1))/(-14.7+v1))--73.0))+(20.9/(16.4-v1)))
1181.0314121246338,0.16161144384350917,27.0,2.0,1702.0,-0.9951056729699667,true,50.22542625722832,0.03866760100256653,6.0,((v1*((((17.8812680701305-v1)/(-17.4833295343094+v1))/(-16.3648309936036+v1))--73.2982170389082))+(0.729401064984826/(-14.728629084253+v1))),-0.9977590108911146,418.79001366565274,0.030568175180034584,418.79001366565274,69.0,16.100486555966572,((v1*((((17.9-v1)/(-17.5+v1))/(-16.4+v1))--73.3))+(0.729/(-14.7+v1)))
1758.3915910720825,0.16185008352727237,29.0,0.0,114.0,-0.9951056729699667,true,50.2995904349242,0.03866473443421782,7.0,(v1*(73.3618998323625-(((-3.10439601047221/((0.325246965425338/(-14.6156369004573+v1))-2.8785644386773))/(-16.3225818057835+v1))/sqrt_abs((17.441431958348-v1))))),-0.9978209596526378,407.2131958301514,0.030036739700396938,407.2131958301514,309.0,15.484040428357053,(v1*(73.4-(((-3.1/((0.325/(-14.6+v1))-2.88))/(-16.3+v1))/sqrt_abs((17.4-v1)))))
1727.3897631168365,0.0817419140645966,30.0,2.5,199.0,-0.9955506117908788,true,46.042894392433254,0.034997628015601925,6.0,((v1*(73.4937529522839-(v1/((sqrt_abs((17.4522248411921-v1))*(-4.93186071892778+v1))*(-16.3530656393609+v1)))))+(-2.790573354107e-5/(-14.7182174775498+v1))),-0.9978578999545425,400.30989162481075,0.026096868142261555,400.30989162481075,313.0,15.523691762276588,((v1*(73.5-(v1/((sqrt_abs((17.5-v1))*(-4.93+v1))*(-16.4+v1)))))+(-2.79e-5/(-14.7+v1)))
