time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.656622171401978,1.0,0.0,7.8,13386.0,1.4,3.0382025455519537e-7,1.8296729890739953e-13,9.65764758460616e-7,-0.9890837822235063,0.2594279436355027,0.3213471515985684,0.5858057369789529,1.8296729890739953e-13,-1.0,0.0
17.745257139205933,7.0,3.857142857142857,6.285714285714286,2.1504245144073008e77,1.4285714285714286,1.9619457762843888e-7,5.887060567985882e-14,7.458106941998606e-7,-0.9964876545914324,0.2594279436355027,0.2988553114787536,0.5858057369789529,5.887060567985882e-14,-1.0,0.0
22.910041093826294,22.0,14.0,5.5,58.125,1.375,1.3246471937956595e-7,2.651381487881817e-14,3.133809657621947e-7,-0.9984181294743314,0.14433318959892144,0.22245714681768303,0.377965717454149,2.651381487881817e-14,-1.0,0.0
29.26876711845398,34.0,24.0,6.444444444444445,61.55555555555556,1.4444444444444444,4.605642055889199e-8,3.1692217339127394e-15,1.14147774279068e-7,-0.999810917498176,0.0728643353700075,0.11357832960012525,0.27837088583826475,3.1692217339127394e-15,-1.0,0.0
34.34736108779907,42.0,24.5,8.75,1.4980776123852632e307,1.75,3.8603682031482525e-8,2.8468208583728705e-15,1.14147774279068e-7,-0.9998301526193684,0.0728643353700075,0.11357832960012525,0.27837088583826475,2.8468208583728705e-15,-1.0,0.0
39.468459129333496,53.0,29.785714285714285,10.142857142857142,1.2840665249016541e307,1.9285714285714286,2.434286846533962e-8,1.0046257345113369e-15,7.381773200245993e-8,-0.9999400618942987,0.0728643353700075,0.0439169638519279,0.27837088583826475,1.0046257345113369e-15,-1.0,0.0
44.747204065322876,64.0,35.4,10.333333333333334,1.1984620899082106e307,2.1333333333333333,1.848531205015443e-8,5.801250674291126e-16,5.874357744027392e-8,-0.9999653885059708,0.04587129333526588,0.05227307941485201,0.24044003881779594,5.801250674291126e-16,-1.0,0.0
51.33322501182556,75.0,32.5,11.333333333333334,4.772260201666667e8,2.5,8.764991538731334e-9,1.2219725192986798e-16,2.505722876533751e-8,-0.9999927094523353,0.022165697594317572,0.02493222671707515,0.09666591949441657,1.2219725192986798e-16,-1.0,0.0
56.82052206993103,86.0,40.23529411764706,11.470588235294118,5.052904402941176e8,2.6470588235294117,3.083159527138318e-9,2.3295939951714744e-17,1.2046255670008805e-8,-0.999998610114729,0.0030563250494840153,0.0039178508974847615,0.011017726361473884,2.3295939951714744e-17,-1.0,0.0
62.17649817466736,96.0,44.5,12.555555555555555,4.772188165555556e8,2.8333333333333335,3.683361095747684e-11,3.5491172523171546e-21,2.6359563182474014e-10,-0.9999999997882522,4.547379925733026e-5,6.33468324275408e-5,8.507306535976002e-5,3.5491172523171546e-21,-1.0,0.0
67.20215201377869,105.0,45.1578947368421,12.68421052631579,4.521020682105263e8,2.789473684210526,1.6398454583320164e-11,5.78838057788276e-22,7.491033238064868e-11,-0.9999999999654653,2.1202047319875287e-5,2.001613842457434e-5,7.020444790752782e-5,5.78838057788276e-22,-1.0,0.0
72.35340213775635,114.0,43.63157894736842,12.789473684210526,4.5210551331578946e8,2.8421052631578947,1.6310454300521544e-11,5.764805173641778e-22,5.734496870209876e-11,-0.999999999965606,1.1327451889721645e-5,1.5635974606946445e-5,2.8464700028007495e-5,5.764805173641778e-22,-1.0,0.0
77.75067710876465,124.0,53.27777777777778,11.88888888888889,4.772224525555556e8,2.5555555555555554,4.1475614348754906e-12,2.5535701817844478e-23,1.1929870822258908e-11,-0.9999999999984764,2.826571414699943e-6,4.005506765201336e-6,4.365884837664217e-6,2.5535701817844478e-23,-1.0,0.0
83.05822920799255,134.0,60.35294117647059,11.176470588235293,5.052943005882353e8,2.4705882352941178,3.2370275193227123e-12,1.55573234284437e-23,9.301567074757782e-12,-0.9999999999990719,2.204552800240958e-6,3.1240877299461965e-6,3.4053311594720518e-6,1.55573234284437e-23,-1.0,0.0
88.5619010925293,144.0,70.125,10.625,5.368751706875e8,2.25,1.875019622999348e-14,4.229761361253557e-28,3.338499385253067e-14,-1.0,3.1047285573622803e-8,3.666921766992911e-8,9.572154678396188e-8,4.229761361253557e-28,-1.0,0.0
93.89059805870056,154.0,67.6875,10.5,5.3687517375e8,2.125,1.1110068691792435e-15,3.0818686129324106e-30,4.1064902671882064e-15,-1.0,3.313901459134429e-10,3.318134884727517e-10,3.3198785544428136e-10,3.0818686129324106e-30,-1.0,0.0
99.21213102340698,164.0,76.0,10.5,5.3687516025e8,2.0625,1.1110068691792435e-15,3.0818686129324106e-30,4.1064902671882064e-15,-1.0,3.313901459134429e-10,3.318134884727517e-10,3.3198785544428136e-10,3.0818686129324106e-30,-1.0,0.0
104.6666522026062,174.0,77.2,10.0,7.158323788666667e8,2.066666666666667,1.1110068691792435e-15,3.0818686129324106e-30,4.1064902671882064e-15,-1.0,3.313901459134429e-10,3.318134884727517e-10,3.3198785544428136e-10,3.0818686129324106e-30,-1.0,0.0
110.05745506286621,184.0,71.46153846153847,9.461538461538462,7.020621196153846e8,2.076923076923077,1.1110068691792435e-15,3.0818686129324106e-30,4.1064902671882064e-15,-1.0,3.313901459134429e-10,3.318134884727517e-10,3.3198785544428136e-10,3.0818686129324106e-30,-1.0,0.0
115.3003761768341,194.0,75.92307692307692,9.461538461538462,7.020621230769231e8,2.0,1.5625006316782466e-16,2.9475481766821075e-32,2.878112075651706e-16,-1.0,5.7145976071003027e-11,5.7147437126199804e-11,5.715053444334342e-11,2.9475481766821075e-32,-1.0,0.0
120.51202201843262,204.0,83.84615384615384,9.461538461538462,7.020621230769231e8,2.0,1.0988356407372119e-16,1.7910731066203582e-32,3.202656984556927e-16,-1.0,5.7145751678836957e-11,5.714717901643783e-11,5.7150340861021935e-11,1.7910731066203582e-32,-1.0,0.0
125.76298713684082,214.0,81.06666666666666,10.266666666666667,4.044427676866667e9,2.2,1.0988356407372119e-16,1.7910731066203582e-32,3.202656984556927e-16,-1.0,5.7145751678836957e-11,5.714717901643783e-11,5.7150340861021935e-11,1.7910731066203582e-32,-1.0,0.0
