time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.172653198242188,1.0,0.0,5.75,1.073758304e9,0.5,0.09928262580131196,0.013303322361156987,0.1725268639591846,-0.9926851334248558,0.007768297020028023,0.012211057448356384,0.01455963409324713,0.013303322361156987,-1.0,0.0
16.35714316368103,10.0,3.0,5.5,35.75,1.25,3.347749428100472e-14,1.5211665516984865e-27,8.881784197001252e-14,-1.0,2.5959143358890214e-15,3.2844753870178337e-15,5.7750327967652835e-15,1.5211665516984865e-27,-1.0,0.0
22.102575063705444,22.0,6.4,8.8,114.4,1.6,3.2520994444404583e-14,1.3398499067138417e-27,7.993605777301127e-14,-1.0,2.526176286131263e-15,3.2844753870178337e-15,5.1975295170887545e-15,1.3398499067138417e-27,-1.0,0.0
27.11186909675598,36.0,7.833333333333333,10.666666666666666,48.666666666666664,2.5,2.9173245016304114e-14,1.0260046296520667e-27,5.1514348342607263e-14,-1.0,2.284574819244008e-15,2.62115042612909e-15,4.402110017044272e-15,1.0260046296520667e-27,-1.0,0.0
32.20970797538757,50.0,19.0,5.0,4.0,1.3333333333333333,2.8899959348704076e-14,1.001125170333558e-27,4.973799150320701e-14,-1.0,2.2674662440770663e-15,2.9212555031463217e-15,4.2683845591343105e-15,1.001125170333558e-27,-1.0,0.0
37.42135310173035,67.0,27.25,7.5,515.5,1.75,2.787513809520393e-14,9.692066444761538e-28,4.973799150320701e-14,-1.0,2.170959567249882e-15,2.8342711971143653e-15,4.087673587255396e-15,9.692066444761538e-28,-1.0,0.0
42.493508100509644,88.0,48.25,7.5,515.5,1.75,2.787513809520393e-14,9.692066444761538e-28,4.973799150320701e-14,-1.0,2.170959567249882e-15,2.8342711971143653e-15,4.087673587255396e-15,9.692066444761538e-28,-1.0,0.0
47.49585819244385,112.0,52.666666666666664,9.5,373.5,2.0,2.787513809520393e-14,9.692066444761538e-28,4.973799150320701e-14,-1.0,2.170959567249882e-15,2.669160627734886e-15,4.087673587255396e-15,9.692066444761538e-28,-1.0,0.0
52.618595123291016,138.0,68.14285714285714,11.285714285714286,2.5681330498033083e307,2.0,2.589381700510365e-14,8.84616482793224e-28,4.973799150320701e-14,-1.0,2.0052933434088223e-15,2.6202704105014743e-15,4.087673587255396e-15,8.84616482793224e-28,-1.0,0.0
57.67639517784119,164.0,76.42857142857143,11.857142857142858,2.5681330498033083e307,2.142857142857143,2.589381700510365e-14,8.84616482793224e-28,4.973799150320701e-14,-1.0,2.0052933434088223e-15,2.6202704105014743e-15,4.074003782087477e-15,8.84616482793224e-28,-1.0,0.0
62.74444317817688,190.0,99.57142857142857,11.857142857142858,2.5681330498033083e307,2.142857142857143,2.589381700510365e-14,8.84616482793224e-28,4.973799150320701e-14,-1.0,2.0052933434088223e-15,2.6202704105014743e-15,4.087673587255396e-15,8.84616482793224e-28,-1.0,0.0
67.83686709403992,215.0,109.0,11.625,2.2471164185778946e307,2.125,2.589381700510365e-14,8.84616482793224e-28,4.973799150320701e-14,-1.0,2.0052933434088223e-15,2.6202704105014743e-15,4.087673587255396e-15,8.84616482793224e-28,-1.0,0.0
72.90025806427002,240.0,81.28571428571429,9.714285714285714,5.270498306774167e18,2.142857142857143,2.5620531337503613e-14,8.824319449018425e-28,4.973799150320701e-14,-1.0,1.9521008652838532e-15,2.445970533757017e-15,4.074003782087477e-15,8.824319449018425e-28,-1.0,0.0
78.00553798675537,266.0,96.25,11.5,2.2471164185778946e307,2.125,2.3639210247403334e-14,8.289107665630016e-28,4.973799150320701e-14,-1.0,1.8281462377192633e-15,2.445970533757017e-15,4.074003782087477e-15,8.289107665630016e-28,-1.0,0.0
83.11455702781677,293.0,73.66666666666667,12.444444444444445,Inf,2.2222222222222223,2.3639210247403334e-14,8.289107665630016e-28,4.973799150320701e-14,-1.0,1.8281462377192633e-15,2.445970533757017e-15,4.074003782087477e-15,8.289107665630016e-28,-1.0,0.0
88.29046416282654,320.0,92.77777777777777,12.222222222222221,1.9974368165136842e307,2.4444444444444446,2.4868995751603507e-14,8.133762748909571e-28,4.973799150320701e-14,-1.0,1.9122900495507707e-15,2.445970533757017e-15,3.802403529948312e-15,8.133762748909571e-28,-1.0,0.0
93.48058915138245,347.0,119.77777777777777,12.222222222222221,1.9974368165136842e307,2.4444444444444446,2.4868995751603507e-14,8.133762748909571e-28,4.973799150320701e-14,-1.0,1.9122900495507707e-15,2.445970533757017e-15,3.802403529948312e-15,8.133762748909571e-28,-1.0,0.0
98.59475612640381,373.0,145.77777777777777,12.222222222222221,1.9974368165136842e307,2.4444444444444446,2.4868995751603507e-14,8.133762748909571e-28,4.973799150320701e-14,-1.0,1.9122900495507707e-15,2.445970533757017e-15,3.802403529948312e-15,8.133762748909571e-28,-1.0,0.0
103.59919214248657,399.0,160.77777777777777,12.0,3.780915188010427e37,2.3333333333333335,2.459571008400347e-14,8.133762748909571e-28,4.973799150320701e-14,-1.0,1.9122900495507707e-15,2.445970533757017e-15,3.802403529948312e-15,8.133762748909571e-28,-1.0,0.0
108.75425505638123,427.0,166.33333333333334,12.0,3.780915188010427e37,2.3333333333333335,2.459571008400347e-14,8.133762748909571e-28,4.973799150320701e-14,-1.0,1.9122900495507707e-15,2.445970533757017e-15,3.802403529948312e-15,8.133762748909571e-28,-1.0,0.0
113.78587603569031,454.0,186.22222222222223,11.88888888888889,3.780915188010427e37,2.3333333333333335,2.459571008400347e-14,8.133762748909571e-28,4.973799150320701e-14,-1.0,1.9122900495507707e-15,2.445970533757017e-15,3.802403529948312e-15,8.133762748909571e-28,-1.0,0.0
118.83547711372375,481.0,213.22222222222223,11.88888888888889,3.780915188010427e37,2.3333333333333335,2.459571008400347e-14,8.133762748909571e-28,4.973799150320701e-14,-1.0,1.9122900495507707e-15,2.445970533757017e-15,3.802403529948312e-15,8.133762748909571e-28,-1.0,0.0
123.95270109176636,508.0,240.22222222222223,11.88888888888889,3.780915188010427e37,2.3333333333333335,2.459571008400347e-14,8.133762748909571e-28,4.973799150320701e-14,-1.0,1.9122900495507707e-15,2.445970533757017e-15,3.802403529948312e-15,8.133762748909571e-28,-1.0,0.0
129.14956903457642,535.0,267.22222222222223,11.88888888888889,3.780915188010427e37,2.3333333333333335,2.459571008400347e-14,8.133762748909571e-28,4.973799150320701e-14,-1.0,1.9122900495507707e-15,2.445970533757017e-15,3.802403529948312e-15,8.133762748909571e-28,-1.0,0.0
134.30522513389587,562.0,294.22222222222223,11.88888888888889,3.780915188010427e37,2.3333333333333335,2.459571008400347e-14,8.133762748909571e-28,4.973799150320701e-14,-1.0,1.9122900495507707e-15,2.445970533757017e-15,3.802403529948312e-15,8.133762748909571e-28,-1.0,0.0
139.46651315689087,589.0,321.22222222222223,11.88888888888889,3.780915188010427e37,2.3333333333333335,2.459571008400347e-14,8.133762748909571e-28,4.973799150320701e-14,-1.0,1.9122900495507707e-15,2.445970533757017e-15,3.802403529948312e-15,8.133762748909571e-28,-1.0,0.0
144.52651000022888,615.0,347.22222222222223,11.88888888888889,3.780915188010427e37,2.3333333333333335,2.459571008400347e-14,8.133762748909571e-28,4.973799150320701e-14,-1.0,1.9122900495507707e-15,2.445970533757017e-15,3.802403529948312e-15,8.133762748909571e-28,-1.0,0.0
149.6487820148468,641.0,225.77777777777777,11.88888888888889,1.9974368165136842e307,2.3333333333333335,2.459571008400347e-14,8.133762748909571e-28,4.973799150320701e-14,-1.0,1.9122900495507707e-15,2.5249164692119247e-15,3.802403529948312e-15,8.133762748909571e-28,-1.0,0.0
154.728746175766,667.0,238.14285714285714,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.5005638585403525e-14,8.09492651972946e-28,4.973799150320701e-14,-1.0,1.922596487750314e-15,2.5966691873398823e-15,4.074003782087477e-15,8.09492651972946e-28,-1.0,0.0
159.8370180130005,693.0,264.14285714285717,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.5005638585403525e-14,8.09492651972946e-28,4.973799150320701e-14,-1.0,1.922596487750314e-15,2.5966691873398823e-15,4.074003782087477e-15,8.09492651972946e-28,-1.0,0.0
164.96392107009888,719.0,290.14285714285717,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.5005638585403525e-14,8.09492651972946e-28,4.973799150320701e-14,-1.0,1.922596487750314e-15,2.5966691873398823e-15,4.074003782087477e-15,8.09492651972946e-28,-1.0,0.0
170.10877013206482,745.0,250.22222222222223,11.555555555555555,Inf,2.2222222222222223,2.3707531664303344e-14,7.5208785071609385e-28,4.973799150320701e-14,-1.0,1.8700168492229942e-15,2.410336991897879e-15,4.0090504734611626e-15,7.5208785071609385e-28,-1.0,0.0
175.22014904022217,771.0,260.44444444444446,11.555555555555555,Inf,2.2222222222222223,2.3707531664303344e-14,7.5208785071609385e-28,4.973799150320701e-14,-1.0,1.8700168492229942e-15,2.410336991897879e-15,4.0090504734611626e-15,7.5208785071609385e-28,-1.0,0.0
