time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1186.022055864334,37.01740161965716,2.0,0.0,1678.0,-0.6030919093543032,true,8.831620498836873e-6,7.910328504607154,1.0,3.53777856153753e-6,0.0021596189000887556,1.6797249954014243e-11,8.74664801719822,1.6797249954014243e-11,1.0,3.2603700654980756e-6,3.54e-6
1031.2128660678864,37.01726273550778,2.0,0.0,2108.0,100.0,true,8.831633422954388e-6,7.910295953634644,1.0,3.53776563742001e-6,0.0021593255041754134,1.6797245036389946e-11,8.74661460290962,1.6797245036389946e-11,1.0,3.2603648958510686e-6,3.54e-6
1708.009505033493,37.01721931760475,2.0,0.0,249.0,-0.6030919093543032,true,8.831637463286446e-6,7.910285777563621,1.0,3.53776159708795e-6,0.0021592337869607015,1.6797243499112895e-11,8.746604156949095,1.6797243499112895e-11,1.0,3.2603632797182454e-6,3.54e-6
336.26746797561646,37.01722876181914,2.0,0.0,4090.0,100.0,true,8.831636584437872e-6,7.910287991051369,1.0,3.53776247593653e-6,0.002159253737022304,1.679724383349693e-11,8.74660642914291,1.679724383349693e-11,1.0,3.2603636312576755e-6,3.54e-6
1672.6189138889313,49.49030240496263,4.0,0.0,345.0,-0.35739851233547487,true,7.670931995190624e-6,10.044753651085554,1.0,(6.7120958074054e-7*v2),-0.14379767831541934,1.4350852037251185e-11,7.555770514605893,1.4350852037251185e-11,3.0,3.095533500398296e-6,(6.71e-7*v2)
745.9056749343872,12.968189141724569,4.0,0.0,2908.0,-0.9827920676949005,true,4.570387347241947e-6,5.547588660183398,1.0,(1.29983528552208e-6*v1),-0.6040620498418602,6.6363367567989716e-12,3.8356615128084,6.6363367567989716e-12,3.0,2.3107477297070743e-6,(1.3e-6*v1)
1678.359797000885,2.9824659363947134e7,4.0,0.0,329.0,-0.35739851233547487,true,3.6249965802427475,3.8653845249626962e6,1.0,(-5.62499645869914+v2),1.4531423419522574e11,2.4356195037564303,4.942287937060557e6,2.4356195037564303,3.0,1.2599987126868895,(-5.62+v2)
103.05256390571594,12.976641026577914,4.0,0.0,4678.0,-0.9827920676949005,true,4.5656683139942955e-6,5.551550481208404,1.0,(v1*1.30062179106335e-6),-0.6040045117241042,6.637301156209608e-12,3.838345446994449,6.637301156209608e-12,3.0,2.3115342352483496e-6,(v1*1.3e-6)
1518.9337599277496,2.49846976184334e7,4.0,0.0,762.0,-0.9825191614197223,true,2.6749911737807537,3.3371668209657404e6,1.0,(-3.32499645682019+v1),1.6726950240269623e11,2.8036129061378436,5.496564992720561e6,2.8036129061378436,3.0,1.4399971781495524,(-3.32+v1)
511.86298394203186,25.96130976504694,4.0,0.0,3578.0,-0.98681432080506,true,1.1951243428066814e-5,2.1595284880914414,1.0,(2.50893379384553e-6/v1),0.5656478486687868,2.6241905738447183e-11,5.812533679984178,2.6241905738447183e-11,3.0,3.503522247295673e-6,(2.51e-6/v1)
1656.5156180858612,104.08540227281624,4.0,0.0,389.0,-0.9825191614197223,true,4.630408215393733e-5,48.25878231538266,1.0,(v1/102260.848952942),58.17503456739721,9.91835859198693e-10,34.48518755630292,9.91835859198693e-10,3.0,2.8727314203964883e-5,(v1/102000.0)
1549.426838874817,44.97324940339071,4.0,0.0,679.0,-0.4161711169216825,true,1.0772897800544013e-5,4.54403333546076,1.0,(1.11755088188127e-5/v2),0.3419921415437428,2.249320069648549e-11,7.699638431382157,2.249320069648549e-11,3.0,3.3066546636410566e-6,(1.12e-5/v2)
1659.1756179332733,49.49147327716163,4.0,0.0,382.0,-0.3619404862639277,true,7.670823037545244e-6,10.045009779379084,1.0,(6.71225146118451e-7*v2),-0.14379531100596954,1.4350891715849083e-11,7.555955936854508,1.4350891715849083e-11,3.0,3.095566810307026e-6,(6.71e-7*v2)
304.1286449432373,25.96130976504694,4.0,0.0,4182.0,-0.98681432080506,true,1.1951243428066814e-5,2.1595284880914414,1.0,(2.50893379384553e-6/v1),0.5656478486687868,2.6241905738447183e-11,5.812533679984178,2.6241905738447183e-11,3.0,3.503522247295673e-6,(2.51e-6/v1)
526.7587831020355,12.968152667285114,4.0,0.0,3535.0,-0.9827920676949005,true,4.570407712414386e-6,5.547571562789904,1.0,(1.29983189132667e-6*v1),-0.6040622959808182,6.6363326312509814e-12,3.8356499301855105,6.6363326312509814e-12,3.0,2.3107443355116678e-6,(1.3e-6*v1)
1408.5678079128265,44.97276084613012,4.0,0.0,1065.0,-0.1918964240048159,true,1.0772914766546897e-5,4.543974419074077,1.0,(1.11753900567925e-5/v2),0.341991530149264,2.2493190448870552e-11,7.6995566074017265,2.2493190448870552e-11,3.0,3.306649511631514e-6,(1.12e-5/v2)
623.4474680423737,49.848496512570605,4.0,0.0,3256.0,-0.9825191614197223,true,1.900615627009231e-5,22.835232740267497,1.0,(v1/211336.090268135),9.173749997678643,1.7052275751064476e-10,16.170495584345705,1.7052275751064476e-10,3.0,1.2172780069608529e-5,(v1/211000.0)
465.5653419494629,2.4984697412196036e7,4.0,0.0,3713.0,-0.9825191614197223,true,2.6749911929725476,3.3371667726288573e6,1.0,(-3.32499643762839+v1),1.672695022996446e11,2.80361290441059,5.496564946274021e6,2.80361290441059,3.0,1.4399971781495524,(-3.32+v1)
1799.8108658790588,4701.735346709171,4.0,0.0,0.0,-0.35739851233547487,true,0.0004375285475325688,1027.723357092629,1.0,(v2/15995.553990827),7772.777841369411,1.3029669827624276e-7,772.0230085767705,1.3029669827624276e-7,3.0,0.00034800010873118264,(v2/16000.0)
217.58812308311462,49.484992231111,4.0,0.0,4417.0,-0.4692665952237664,true,7.671426143091583e-6,10.043592050555509,1.0,(6.7113898818326e-7*v2),-0.14380840226160385,1.435067229262652e-11,7.554929582199314,1.435067229262652e-11,3.0,3.095382432325716e-6,(6.71e-7*v2)
103.05256390571594,12.976641026577914,4.0,0.0,4678.0,-0.9827920676949005,true,4.5656683139942955e-6,5.551550481208404,1.0,(v1*1.30062179106335e-6),-0.6040045117241042,6.637301156209608e-12,3.838345446994449,6.637301156209608e-12,3.0,2.3115342352483496e-6,(v1*1.3e-6)
1296.4078359603882,44.96790786780592,4.0,0.0,1374.0,-0.4780941100899625,true,1.0773083294682478e-5,4.5433891858361655,1.0,(1.11742103598435e-5/v2),0.34198546170499045,2.2493088735357684e-11,7.698743826515089,2.2493088735357684e-11,3.0,3.3065983352543418e-6,(1.12e-5/v2)
220.37190699577332,25.958431447805044,4.0,0.0,4410.0,-0.9825191614197223,true,1.195128806924251e-5,2.1591911852896564,1.0,(2.50866594679134e-6/v1),0.5656470040253534,2.6241891581334273e-11,5.811943041501802,2.6241891581334273e-11,3.0,3.503486355790411e-6,(2.51e-6/v1)
