time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1708.009505033493,37.01721931760475,2.0,0.0,249.0,-0.6030919093543032,true,8.831637463286446e-6,7.910285777563621,1.0,3.53776159708795e-6,0.0021592337869607015,1.6797243499112895e-11,8.746604156949095,1.6797243499112895e-11,1.0,3.2603632797182454e-6,3.54e-6
1262.956887960434,12.964749508222946,4.0,0.0,1466.0,-0.9827920676949005,true,4.572307835409444e-6,5.545976331979512,1.0,(1.29951520416083e-6*v1),-0.6040851793723118,6.635949081525504e-12,3.834569241663836,6.635949081525504e-12,3.0,2.3104276483458248e-6,(1.3e-6*v1)
1598.2678909301758,0.6386248663927303,5.0,0.0,548.0,-0.9712059627271568,true,2.2783053690888887e-6,0.4297399257582121,1.0,(5.54491716066157e-8*pow3(v1)),-0.9736854977327696,4.410587531787298e-13,0.29123416060155577,4.410587531787298e-13,5.0,4.688853661068566e-7,(5.54e-8*pow3(v1))
24.865345001220703,0.919109875217556,6.0,0.0,4849.0,-0.9833796941134801,true,1.534544076454283e-6,0.7296472273937863,1.0,pow2((9.9154814685367e-5*pow2(v1))),-0.9747403055505206,4.2337906400141215e-13,0.40613858345300213,4.2337906400141215e-13,32.0,4.518283687446188e-7,pow2((9.92e-5*pow2(v1)))
1591.008691072464,4.741293278470168,7.0,0.0,568.0,-1.0,true,2.194165190454562e-6,0.8538557313097589,1.0,(5.80254768829884e-8*(pow3(v1)-v2)),-0.9780817000378611,3.6737377568174943e-13,0.847438829352493,3.6737377568174943e-13,7.0,4.722660598360692e-7,(5.8e-8*(pow3(v1)-v2))
890.516853094101,0.8968949343001822,8.0,0.0,2502.0,-1.0,true,1.3438024860546299e-6,0.6133560036256825,1.0,(6.71624079592782e-8*(pow2(pow2(v1))/v2)),-0.9931841821202947,1.1424028109624186e-13,0.32556561369877285,1.1424028109624186e-13,34.0,2.5354182967727304e-7,(6.72e-8*(pow2(pow2(v1))/v2))
1022.5362870693207,0.7464404249834884,10.0,0.0,2132.0,-1.0,true,4.5572329531163533e-7,0.4791988790951243,1.0,(pow3(v1)/(sqrt_abs((v1-v2))/5.7796808210238e-8)),-0.9980980283557656,3.1879046522267736e-14,0.23467248204150074,3.1879046522267736e-14,69.0,1.4159313329093331e-7,(pow3(v1)/(sqrt_abs((v1-v2))/5.78e-8))
826.0450110435486,0.37897791315497387,11.0,0.0,2683.0,-1.0,true,3.185654642291977e-7,0.22372239144371403,1.0,((v2*pow2(v1))/((v1-v2)/-4.95345784858157e-8)),-0.9984190513427036,2.649836339466232e-14,0.14526993454521403,2.649836339466232e-14,46.0,1.3206055618735668e-7,((v2*pow2(v1))/((v1-v2)/-4.95e-8))
354.65322399139404,0.273790544881114,12.0,0.0,4036.0,-1.0,true,1.0913502612518559e-7,0.10859058835313293,2.0,(-6.01307681286932e-8*(pow2(v1)/(-1.03264533372606+(v1/v2)))),-0.9998141927536585,3.1143250049242985e-15,0.07046569234966112,3.1143250049242985e-15,26.0,4.512119313357852e-8,(-6.01e-8*(pow2(v1)/(-1.03+(v1/v2))))
1435.9720330238342,1.1775550983414164e-5,13.0,0.0,990.0,-1.0,true,3.250110657119804e-11,1.081748793830432e-5,2.0,(-9.11561927220919e-8*(pow2(v1)/(-0.999995307418046+pow2((v1/v2))))),-0.9999999999892736,1.797854285928297e-22,7.6360217393839e-6,1.797854285928297e-22,134.0,1.1006962567523227e-11,(-9.12e-8*(pow2(v1)/(-1.0+pow2((v1/v2)))))
