time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.09373903274536,1248.2518816008728,1.0,0.0,5702.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
195.0565800666809,64.98102463190484,2.0,0.0,5106.0,-0.8660254037844387,true,2.086334040515664,2.3104450707711544,1.0,0.945018884376999,-2.220446049250313e-16,1.7050234645069617,9.046505933647884,1.7050234645069617,1.0,1.1419380468260159,0.945
20.382837057113647,2.6634705797896157,5.0,0.0,5716.0,-1.0,true,1.4259015511396118,1.004065172013226,1.0,exp((-4.70623078690075+v1)),-0.6036365952329787,0.6758089055996419,0.9708644209717827,0.6758089055996419,8.0,0.7295600308475221,exp((-4.71+v1))
26.925642013549805,2.6634705814501265,5.0,0.0,5694.0,-1.0,true,1.425901550646989,1.004065172017284,1.0,(0.00903878256281159*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644211922542,0.6758089055996419,5.0,0.7295600310467671,(0.00904*exp(v1))
35.969741106033325,2.663470579806813,5.0,0.0,5665.0,-1.0,true,1.42590155113451,1.004065172013268,1.0,(exp(v1)/110.634368515756),-0.6036365952329787,0.6758089055996419,0.9708644209740663,0.6758089055996419,5.0,0.7295600308495858,(exp(v1)/111.0)
119.36953711509705,2.663470580070513,5.0,0.0,5373.0,-1.0,true,1.425901551056278,1.0040651720139124,1.0,exp((v1-4.70623078673189)),-0.6036365952329787,0.6758089055996419,0.9708644210090785,0.6758089055996419,8.0,0.7295600308812271,exp((v1-4.71))
1331.8762600421906,20.1549068885084,6.0,0.0,1388.0,-1.0,true,0.80047908250379,1.0771775679631506,1.0,sqrt_abs(exp((-3.52515600060108+v1))),-0.8523668793438741,0.2517179348570822,2.9395207521573474,0.2517179348570822,256.0,0.4433595427755915,sqrt_abs(exp((-3.53+v1)))
1368.6043910980225,12.85477514477885,8.0,0.0,1281.0,-1.0,true,0.45411989318631585,0.4865092834116432,2.0,(exp((0.244392855667692*v1))-1.10174727088333),-0.9621778043444017,0.06448773107196847,1.8107169015251146,0.06448773107196847,9.0,0.21107721428874687,(exp((0.244*v1))-1.1)
1114.0914461612701,12.854775145613974,9.0,0.0,2041.0,-1.0,true,0.45411989318631585,0.4865092834116432,2.0,(pow3(exp((v1/12.2753179166604)))-1.10174727088333),-0.9621778043444017,0.06448773107196837,1.8107169016105,0.06448773107196837,257.0,0.21107721427687653,(pow3(exp((v1/12.3)))-1.1)
1575.26224899292,12.854775143561703,9.0,0.0,674.0,-1.0,true,0.4541198931560032,0.4865092834264112,2.0,(-1.10174727091364+pow3(exp((v1/12.2753179166604)))),-0.9621778043444017,0.06448773107196837,1.8107169013643347,0.06448773107196837,257.0,0.2110772142844547,(-1.1+pow3(exp((v1/12.3))))
708.4005630016327,12.854775141542957,10.0,0.0,3376.0,-1.0,true,0.4541198931407132,0.48650928343386035,2.0,(-1.10174727092893+pow2(pow3(exp((v1/24.5506358344636))))),-0.9621778043444018,0.06448773107196823,1.8107169011396038,0.06448773107196823,1.157920892373162e77,0.21107721430225623,(-1.1+pow2(pow3(exp((v1/24.6)))))
1229.6619260311127,12.854775142856797,10.0,0.0,1690.0,-1.0,true,0.454119893160119,0.486509283424406,2.0,(pow2(pow3(exp((v1/24.5506358344636))))-1.10174727090952),-0.9621778043444018,0.06448773107196823,1.8107169012971955,0.06448773107196823,1.157920892373162e77,0.21107721429740478,(pow2(pow3(exp((v1/24.6))))-1.1)
1129.8597130775452,0.4765189802810362,11.0,0.0,1992.0,-1.0,true,0.14576978374177285,0.10220333080506167,3.0,(-150.0220240764+(0.000597275477140043*pow2((-500.162972578696-v1)))),-0.9968690939747584,0.005338268238203205,0.10183075254718187,0.005338268238203205,10.0,0.05163161007415927,(-150.0+(0.000597*pow2((-500.0-v1))))
1236.2445859909058,0.47651895500797137,11.0,0.0,1670.0,-1.0,true,0.14576978336848212,0.10220333121952152,3.0,((0.000597275477140043*pow2((-500.162972578696-v1)))-150.022024076773),-0.9968690939747584,0.005338268238203205,0.10183074930897858,0.005338268238203205,10.0,0.05163160998083659,((0.000597*pow2((-500.0-v1)))-150.0)
1729.209349155426,0.4723662572643305,12.0,0.0,215.0,-1.0,true,0.136213184442592,0.0844892006914149,3.0,(pow2(pow3(((-500.177234723493-v1)/261.802592793513)))-49.22357114479),-0.9970551811295866,0.0050209852727777305,0.09596238705609464,0.0050209852727777305,65537.0,0.04744908782685951,(pow2(pow3(((-500.0-v1)/262.0)))-49.2)
1190.751778125763,0.49031238934328425,13.0,0.0,1807.0,-1.0,true,0.14391141302844046,0.08535861782811244,3.0,(-24.0244736458797+pow2(pow2(pow3(((-500.200148685288-v1)/384.563483914453))))),-0.9972000662263832,0.004773952783082017,0.0943115011771096,0.004773952783082017,1.7976931348623157e308,0.043637427504497964,(-24.0+pow2(pow2(pow3(((-500.0-v1)/385.0)))))
1469.0656089782715,0.4937502634363179,14.0,0.0,987.0,-1.0,true,0.14564767589350702,0.08549834428982336,3.0,(pow2(pow3((-458.092907612335/(-503.66152852137+v1))))*(-1.01305228608633+v1)),-0.9972084075929574,0.004759730557347186,0.09439479420085889,0.004759730557347186,196609.0,0.04364454249027821,(pow2(pow3((-458.0/(-504.0+v1))))*(-1.01+v1))
1507.0619659423828,0.35606098474560766,15.0,0.0,874.0,-1.0,true,0.1458696161736912,0.08480450240191431,4.0,(821.742675885795/(v1+(-25.5454570369154+(1446.52572744797/(v1-1.01674741397846))))),-0.9972496841445823,0.004689353068292711,0.07663464234186394,0.004689353068292711,8.0,0.0433390729480833,(822.0/(v1+(-25.5+(1450.0/(v1-1.02)))))
1576.281790971756,0.3358065764724557,16.0,0.0,670.0,-1.0,true,0.1457966514737714,0.08469271488948474,4.0,(843.729197930172/(v1+(56.5667587727711/(exp((0.0366539958978867*v1))-1.03799175082559)))),-0.9972548014784011,0.004680627894056098,0.07403906136959616,0.004680627894056098,13.0,0.043284477141641964,(844.0/(v1+(56.6/(exp((0.0367*v1))-1.04))))
1382.3965320587158,0.2816504468013938,17.0,0.0,1240.0,-1.0,true,0.13833184522684006,0.08150954746389935,4.0,(sqrt_abs((-653.736995759531/(1748.47442968655+pow3((8.01281527551843-v1)))))*(v1-1.03387501512771)),-0.99735069162416,0.00451713294552204,0.06676189452815547,0.00451713294552204,3073.0,0.042744613706357557,(sqrt_abs((-654.0/(1750.0+pow3((8.01-v1)))))*(v1-1.03))
1634.9615490436554,0.281650464310023,17.0,0.0,495.0,-1.0,true,0.1383318436522496,0.08150954741568933,4.0,(sqrt_abs((-653.736984059352/(-1748.47440393945+pow3((v1-8.01281506272975)))))*(-1.03387501543128+v1)),-0.99735069162416,0.00451713294552204,0.06676189693762438,0.00451713294552204,3073.0,0.04274461437308949,(sqrt_abs((-654.0/(-1750.0+pow3((v1-8.01)))))*(-1.03+v1))
1568.3855531215668,0.7122980768735792,18.0,0.0,694.0,-1.0,true,0.06717823998794481,0.059658749276899084,4.0,(803.463238521516/(v1+(-1329.94431046394/(exp((-0.101025746668915/(-3.46345827380644+v1)))-v1)))),-0.9990383288259784,0.0016396719168468123,0.11770233094187414,0.0016396719168468123,22.0,0.031992280136297305,(803.0/(v1+(-1330.0/(exp((-0.101/(-3.46+v1)))-v1))))
1389.2927451133728,1.2499965219401081,19.0,0.0,1221.0,-1.0,true,0.06374715328952485,0.026611470963072183,5.0,(-145.971851763807+(0.000581184247391762*pow2(((v1+(-0.115309027942541/(3.45687564388794-v1)))--500.214703810381)))),-0.9994778665154602,0.0008902498427451689,0.16938543246307225,0.0008902498427451689,130.0,0.021739013569569213,(-146.0+(0.000581*pow2(((v1+(-0.115/(3.46-v1)))--500.0))))
942.4060440063477,1.340491809806147,20.0,0.0,2595.0,-1.0,true,0.043156142809165576,0.02871343507594378,5.0,((0.000591958994032315*pow2((-500.180633406654-(v1+pow3((0.306582143742563/(-3.48659184519689+v1)))))))-148.68331893903),-0.9996212359776027,0.0006458015456984444,0.18111984373616985,0.0006458015456984444,524290.0,0.018608073925714494,((0.000592*pow2((-500.0-(v1+pow3((0.307/(-3.49+v1)))))))-149.0)
1758.6428999900818,1.156179687849949,21.0,0.0,126.0,-1.0,true,0.03900636495857279,0.022250402892297072,5.0,((pow3((-0.257711583006344/(3.50144612417001-v1)))+pow2(pow3((1.90747049187729+(v1/262.228713448706)))))-48.7439804846284),-0.9997410445526872,0.0004415251139302023,0.15333556148137514,0.0004415251139302023,65553.0,0.014444194275677101,((pow3((-0.258/(3.5-v1)))+pow2(pow3((1.91+(v1/262.0)))))-48.7)
1349.3444669246674,0.8941263238547547,22.0,0.0,1337.0,-1.0,true,0.03239361736816315,0.016308959029507707,5.0,((pow3((0.255528860805013/(v1-3.52421494188222)))+pow2(pow2(pow3(((-500.214035380765-v1)/384.911347711565)))))-23.7661989355739),-0.9998488894880898,0.0002576469685405583,0.1192599737103042,0.0002576469685405583,1.7976931348623157e308,0.011583939401368608,((pow3((0.256/(v1-3.52)))+pow2(pow2(pow3(((-500.0-v1)/385.0)))))-23.8)
1685.5926570892334,1.2385749561115824,23.0,0.0,341.0,-1.0,true,0.018294122827445112,0.0180159111504335,5.0,(sqrt_abs((-637.001957115332/(-1965.82292182048+pow3(v1))))*((v1+pow3((0.308091811494391/(-3.54381992601985+v1))))-0.992034647779622)),-0.9999399023202102,0.00010246795420388799,0.16102201570775576,0.00010246795420388799,1217.0,0.007985126184722868,(sqrt_abs((-637.0/(-1970.0+pow3(v1))))*((v1+pow3((0.308/(-3.54+v1))))-0.992))
1775.2820129394531,1.2402136726785666,24.0,0.0,76.0,-1.0,true,0.018318327161634056,0.01801629944468498,5.0,((25.2394034790534/sqrt_abs((-1965.78469287582+pow3(v1))))*(-1.99197247089701+(v1+exp(pow3((0.306941738253874/(-3.52419710682826+v1))))))),-0.9999401395728278,0.00010206343292402451,0.16122217232682895,0.00010206343292402451,2.162788e6,0.007960834980768133,((25.2/sqrt_abs((-1970.0+pow3(v1))))*(-1.99+(v1+exp(pow3((0.307/(-3.52+v1)))))))
1619.02184009552,1.221297732434471,25.0,0.0,543.0,-1.0,true,0.018038933062379456,0.013709081001379114,6.0,((0.00079786388136516+(-1821.55783360009/(-3232.98865113787+pow3(v1))))*(-0.992487499749825+(v1+pow3((0.306239113108052/(v1-3.55536654230272)))))),-0.9999473372394947,8.979124236729862e-5,0.1580578740617472,8.979124236729862e-5,134.0,0.006337345521706754,((0.000798+(-1820.0/(-3230.0+pow3(v1))))*(-0.992+(v1+pow3((0.306/(v1-3.56))))))
1189.398306131363,1.2282513834242241,26.0,0.0,1811.0,-1.0,true,0.01814164056883922,0.013867982543147857,6.0,((6.65414642421523e-5+sqrt_abs((-537.501213777231/(-1686.73707711389+pow3(v1)))))*(-0.992304055313392+(v1+pow3((0.30648802103702/(-3.55496091371231+v1)))))),-0.9999485068784622,8.779698048267298e-5,0.15885522174888472,8.779698048267298e-5,1236.0,0.0062240646001566835,((6.65e-5+sqrt_abs((-538.0/(-1690.0+pow3(v1)))))*(-0.992+(v1+pow3((0.306/(-3.55+v1))))))
1703.0548679828644,1.229834475754885,27.0,0.0,289.0,-1.0,true,0.018165023316408423,0.013917885599615255,6.0,((6.58798237498718e-5+sqrt_abs((-538.471869728108/(-1689.34221171434+pow3(v1)))))*(-1.99225253234583+(v1+exp(pow3((0.304858484822166/(-3.53531886108136+v1))))))),-0.9999485610204986,8.770466704021329e-5,0.15905518109793731,8.770466704021329e-5,4.260036e6,0.006215816835980349,((6.59e-5+sqrt_abs((-538.0/(-1690.0+pow3(v1)))))*(-1.99+(v1+exp(pow3((0.305/(-3.54+v1)))))))
1770.304573059082,0.18394759454120127,28.0,0.0,91.0,-1.0,true,0.006323151831745144,0.005473497948859794,6.0,(((-79.6186468687708/(-280.20703446909+pow3((-3.86128672645415+v1))))*(v1+(v1+exp(pow3((0.409424513345366/(-3.46407789916304+v1)))))))-0.797515088251786),-0.9999956675666588,7.386900505125118e-6,0.02529807169659211,7.386900505125118e-6,655402.0,0.0018375096820347095,(((-79.6/(-280.0+pow3((-3.86+v1))))*(v1+(v1+exp(pow3((0.409/(-3.46+v1)))))))-0.798)
