time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.351569175720215,1.0,0.0,4.5,32896.0,0.5,1.886697184458764e26,6.390784483065441e53,4.3252232298567167e27,0.030231434289692327,1.2161084645788646e6,166388.35949384252,2.2571192279591348e7,6.390784483065441e53,-0.7325917686318131,0.0
16.5777850151062,7.0,3.3333333333333335,3.6666666666666665,45.666666666666664,1.0,1.1126441186395983e26,9.76658577195319e52,1.3949939662105013e27,-0.8425569866326283,131.15987581585816,0.9999671542015314,3797.026666507789,9.76658577195319e52,-0.9101223581757508,0.0
21.664337158203125,37.0,18.5,5.166666666666667,32.0,1.0,4.3629229280708664e24,1.8209743505063508e50,6.308402758215748e25,-0.9997064483989566,0.1033571309008446,0.14629695313279634,0.22293269703860757,1.8209743505063508e50,-0.9995550611790879,0.0
26.80918312072754,58.0,27.2,4.8,11.8,1.0,4.3629229280708664e24,1.8209743505063508e50,6.308402758215748e25,-0.9997064483989566,0.1033571309008446,0.14629695313279634,0.22293269703860757,1.8209743505063508e50,-0.9995550611790879,0.0
31.837197065353394,84.0,43.333333333333336,5.166666666666667,13.333333333333334,1.0,4.3629229280708664e24,1.8209743505063508e50,6.308402758215748e25,-0.9997064483989566,0.1033571309008446,0.14629695313279634,0.22293269703860757,1.8209743505063508e50,-0.9995550611790879,0.0
36.923705101013184,109.0,68.33333333333333,5.166666666666667,13.333333333333334,1.0,4.3629229280708664e24,1.8209743505063508e50,6.308402758215748e25,-0.9997064483989566,0.1033571309008446,0.14629695313279634,0.22293269703860757,1.8209743505063508e50,-0.9995550611790879,0.0
42.027209997177124,133.0,92.33333333333333,5.166666666666667,13.333333333333334,1.0,4.3629229280708664e24,1.8209743505063508e50,6.308402758215748e25,-0.9997064483989566,0.1033571309008446,0.14629695313279634,0.22293269703860757,1.8209743505063508e50,-0.9995550611790879,0.0
47.16660213470459,158.0,86.14285714285714,7.142857142857143,82.28571428571429,1.1428571428571428,6.855964996942109e23,5.911589157853405e48,1.1581554224787798e25,-0.9999904701762465,0.08064026367407168,0.09446027103490376,0.22293269703860757,5.911589157853405e48,-0.9995550611790879,0.0
52.24852514266968,184.0,112.14285714285714,7.142857142857143,82.28571428571429,1.1428571428571428,6.855964996942109e23,5.911589157853405e48,1.1581554224787798e25,-0.9999904701762465,0.08064026367407168,0.09446027103490376,0.22293269703860757,5.911589157853405e48,-0.9995550611790879,0.0
57.355385065078735,210.0,97.9,11.6,9.007199254742448e14,1.6,5.9328377416209206e23,3.8159160328513255e48,9.587839970049933e24,-0.9999938485225749,0.08063485574827634,0.09350045084388448,0.22141944517799883,3.8159160328513255e48,-0.9995550611790879,0.0
62.44871807098389,236.0,123.9,11.6,9.007199254742448e14,1.6,5.9328377416209206e23,3.8159160328513255e48,9.587839970049933e24,-0.9999938485225749,0.08063485574827634,0.09350045084388448,0.22141944517799883,3.8159160328513255e48,-0.9995550611790879,0.0
67.48855400085449,262.0,149.22222222222223,10.777777777777779,1.0007999171935754e15,1.5555555555555556,5.9328377416209206e23,3.8159160328513255e48,9.587839970049933e24,-0.9999938485225749,0.08063485574827634,0.09350045084388448,0.22293269703860757,3.8159160328513255e48,-0.9995550611790879,0.0
72.50291895866394,288.0,159.4,11.4,9.007199254742322e14,1.7,5.9328377416209206e23,3.8159160328513255e48,9.587839970049933e24,-0.9999938485225749,0.08063485574827634,0.09350045084388448,0.22289884258586817,3.8159160328513255e48,-0.9995550611790879,0.0
77.67149710655212,315.0,167.0,11.727272727272727,8.188362958856925e14,1.7272727272727273,5.9328377416209206e23,3.8159160328513255e48,9.587839970049933e24,-0.9999938485225749,0.08063485574827634,0.09350045084388448,0.22293269703860757,3.8159160328513255e48,-0.9995550611790879,0.0
82.77355599403381,341.0,192.36363636363637,11.727272727272727,8.188362958856925e14,1.7272727272727273,5.9328377416209206e23,3.8159160328513255e48,9.587839970049933e24,-0.9999938485225749,0.08063485574827634,0.09350045084388448,0.22293269703860757,3.8159160328513255e48,-0.9995550611790879,0.0
87.9284520149231,367.0,200.58333333333334,12.916666666666666,7.505999378953476e14,1.8333333333333333,5.9328377416209206e23,3.8159160328513255e48,9.587839970049933e24,-0.9999938485225749,0.08063485574827634,0.09350045084388448,0.22293269703860757,3.8159160328513255e48,-0.9995550611790879,0.0
