time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
251.71850204467773,1.0,0.0,8.0,9.166666666666666,1.6666666666666667,0.03896895053855629,0.0030334513963149825,0.27415147195856515,-0.557219422164053,1.0098607398370545,1.018166850710551,246.43881471865,0.0030334513963149825,-0.8228987435911049,2.0
339.2795441150665,2.0,0.8571428571428571,7.428571428571429,8.428571428571429,1.5714285714285714,0.03896895053855629,0.0030334513963149825,0.27415147195856515,-0.557219422164053,1.0074689018055814,1.007518334639299,246.43881471865,0.0030334513963149825,-0.8228987435911049,2.0
432.0905830860138,3.0,1.0,7.5,8.625,1.5,0.03896895053855629,0.0030334513963149825,0.27415147195856515,-0.557219422164053,1.00745394850893,1.0075059250047163,245.6272430060842,0.0030334513963149825,-0.8228987435911049,2.0
512.2537109851837,4.0,1.1428571428571428,7.571428571428571,8.285714285714286,1.7142857142857142,0.03896895053855629,0.0030334513963149825,0.27415147195856515,-0.557219422164053,1.0074393092280856,1.0074937759696194,245.6272430060842,0.0030334513963149825,-0.8228987435911049,0.0
604.7861139774323,5.0,1.75,7.375,8.25,1.625,0.03896895053855629,0.0030334513963149825,0.27415147195856515,-0.557219422164053,1.0098222824041907,1.0181067799260666,245.6272430060842,0.0030334513963149825,-0.8228987435911049,0.0
686.4620070457458,6.0,2.0,7.571428571428571,8.428571428571429,1.5714285714285714,0.03896895053855629,0.0030334513963149825,0.27415147195856515,-0.557219422164053,1.0098222824041907,1.0181067799260666,245.6272430060842,0.0030334513963149825,-0.8228987435911049,0.0
776.6872210502625,7.0,2.0,8.142857142857142,8.857142857142858,1.7142857142857142,0.03896895053855629,0.0030334513963149825,0.27415147195856515,-0.557219422164053,1.0098180383811428,1.0181001507317897,245.5376808903494,0.0030334513963149825,-0.8228987435911049,0.0
865.3579390048981,8.0,2.2857142857142856,8.0,8.857142857142858,1.7142857142857142,0.03896895053855629,0.0030334513963149825,0.27415147195856515,-0.557219422164053,1.0098180383811428,1.0181001507317897,245.5376808903494,0.0030334513963149825,-0.8510331315014321,0.0
958.228954076767,9.0,2.7142857142857144,8.0,8.857142857142858,1.7142857142857142,0.03896895053855629,0.0030334513963149825,0.27415147195856515,-0.557219422164053,1.0098180383811428,1.0181001507317897,245.5376808903494,0.0030334513963149825,-0.8510331315014321,0.0
1051.3420450687408,10.0,2.7142857142857144,8.0,8.714285714285714,1.8571428571428572,0.03896895053855629,0.0030334513963149825,0.27415147195856515,-0.557219422164053,1.0098180383811428,1.0181001507317897,245.5376808903494,0.0030334513963149825,-0.8510331315014321,0.0
1141.4478449821472,11.0,3.125,7.875,8.625,1.75,0.03896895053855629,0.0030334513963149825,0.27415147195856515,-0.557219422164053,1.0098180383811428,1.0181001507317897,245.5376808903494,0.0030334513963149825,-0.8510331315014321,1.0
1241.1187200546265,12.0,3.2222222222222223,7.777777777777778,8.555555555555555,1.6666666666666667,0.03896895053855629,0.0030334513963149825,0.27415147195856515,-0.557219422164053,1.0098180383811428,1.0181001507317897,245.5376808903494,0.0030334513963149825,-0.8510331315014321,1.0
1340.6383020877838,13.0,4.375,7.875,8.625,1.75,0.03896895053855629,0.0030334513963149825,0.27415147195856515,-0.557219422164053,1.0098180383811428,1.0181001507317897,245.5376808903494,0.0030334513963149825,-0.8510331315014321,0.0
1434.9875121116638,14.0,4.714285714285714,7.714285714285714,8.571428571428571,1.7142857142857142,0.03896895053855629,0.0030334513963149825,0.27415147195856515,-0.557219422164053,1.0098180383811428,1.0181001507317897,245.5376808903494,0.0030334513963149825,-0.8510332222866482,0.0
1537.2814300060272,15.0,4.714285714285714,7.714285714285714,8.571428571428571,1.7142857142857142,0.03896895053855629,0.0030334513963149825,0.27415147195856515,-0.557219422164053,1.0098180383811428,1.0181001507317897,245.5376808903494,0.0030334513963149825,-0.8510332222866482,0.0
1641.592761039734,16.0,5.714285714285714,7.714285714285714,8.571428571428571,1.7142857142857142,0.03896895053855629,0.0030334513963149825,0.27415147195856515,-0.557219422164053,1.0098180383811428,1.0181001507317897,245.5376808903494,0.0030334513963149825,-0.8510332222866482,0.0
1737.8544211387634,17.0,2.857142857142857,7.428571428571429,8.428571428571429,1.7142857142857142,0.03825369240996291,0.0029169051837458874,0.2806518093936414,-0.5742311993788202,1.0098180383811428,1.0181001507317897,245.5376808903494,0.0029169051837458874,-0.8660861290986793,0.0
1850.8695340156555,18.0,3.375,8.875,9.875,1.875,0.03173225197824733,0.0020830025378867243,0.2806518093936414,-0.6959525811161346,1.0098180383811428,1.0181001507317897,245.5376808903494,0.0020830025378867243,-0.9036861155656973,1.0
1955.567619085312,19.0,4.375,8.875,9.875,1.875,0.03173225197824733,0.0020830025378867243,0.2806518093936414,-0.6959525811161346,1.0098180383811428,1.0181001507317897,245.5376808903494,0.0020830025378867243,-0.9036861155656973,1.0
2063.7684190273285,20.0,4.3,10.9,12.1,2.2,0.02856911891696546,0.001801679224038166,0.2806518093936414,-0.7370162024472389,1.0098180383811428,1.0181001507317897,245.5376808903494,0.001801679224038166,-0.9036861155656973,1.0
2176.103075027466,21.0,5.5,8.125,9.25,1.75,0.028526004988218345,0.0017416750698058905,0.31067471936145113,-0.7457747650916906,1.0098180383811428,1.0181001507317897,245.5376808903494,0.0017416750698058905,-0.9032685372475292,0.0
2275.1414811611176,22.0,5.875,7.75,8.75,1.75,0.028526004988218345,0.0017416750698058905,0.31067471936145113,-0.7457747650916906,1.0098180383811428,1.0181001507317897,245.5376808903494,0.0017416750698058905,-0.9032685372475292,0.0
2381.3096630573273,23.0,6.875,7.75,8.75,1.75,0.028526004988218345,0.0017416750698058905,0.31067471936145113,-0.7457747650916906,1.0098180383811428,1.0181001507317897,245.5376808903494,0.0017416750698058905,-0.9032685372475292,0.0
