time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.41411805152893,1.0,0.0,8.375,1117.375,1.375,113078.5485701024,2.3843519373804882e10,402448.94073495443,-0.6547450420695833,0.8533754298806308,0.6157756105663603,7.0699404662364005,2.3734070517679624e16,-0.8480696782328873,1.0
17.596281051635742,12.0,2.857142857142857,6.142857142857143,10.571428571428571,1.7142857142857142,78687.97002353061,1.5054047145942568e10,382546.00267392566,-0.7820168938749451,0.36282149379965384,0.4561512843192578,3.41737404827345,1.2843812147131122e16,-0.9144479743470614,0.0
23.198100090026855,21.0,4.818181818181818,10.727272727272727,76.27272727272727,2.1818181818181817,66120.64397558718,1.4811458032369846e10,482350.1520612123,-0.7855295923523747,0.2759634341753666,0.24150171123151282,3.41737404827345,1.1057973518817216e16,-0.9225303963558446,1.0
28.27465510368347,33.0,6.857142857142857,13.428571428571429,6.135668332142857e8,3.0,37776.61918068725,3.595813990054928e9,219196.02142784826,-0.9479324931693627,0.1651440948781442,0.14465690981912183,1.7638329276053042,2.1535059437441242e15,-0.9727288578706739,1.0
33.78978204727173,42.0,8.75,14.375,78.75,3.3125,37900.997879902716,3.6897459535303e9,226527.91879242536,-0.946572355196877,0.12280674643695447,0.12157777500037785,1.5343136363959342,2.1535059437441242e15,-0.9732760141055806,1.0
39.1551399230957,53.0,12.529411764705882,13.470588235294118,91.88235294117646,3.176470588235294,20179.43896713638,6.538155965435296e8,92866.47111083462,-0.9905327282965247,0.13450905332855767,0.1268249795295422,0.5745472116928466,5.492776387968413e14,-0.9901778950605786,1.0
44.53411793708801,64.0,15.375,13.1875,83.5625,3.3125,20179.43896713638,6.538155965435296e8,92866.47111083462,-0.9905327282965247,0.12280933352067011,0.12157918540043926,0.5745472116928466,5.492776387968413e14,-0.9901778950605786,1.0
49.74785494804382,72.0,18.0,14.833333333333334,7.635497420805556e10,3.611111111111111,15775.930128996177,6.403270313533562e8,92866.47111083462,-0.9907280431715759,0.07659367943837042,0.09559331827175063,0.5745472116928466,2.816540627903544e14,-0.9901778950605786,1.0
55.2288339138031,83.0,22.4,12.0,38.266666666666666,3.066666666666667,11553.389002755315,3.740158479157813e8,82885.80144270742,-0.9945842380139847,0.06180104537517622,0.0865823437644941,0.2935523221416981,2.2307803036329516e14,-0.9890935763119505,0.0
60.71064496040344,94.0,27.1875,12.5625,49.875,3.25,11552.73982049464,3.739172517397757e8,82873.87053028651,-0.9945856656899106,0.06179918988611117,0.0865499090931706,0.29349521879342344,2.230411247742059e14,-0.9890935763119505,0.0
