time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.211964845657349,1.0,0.0,9.333333333333334,23457.5,1.8333333333333333,728.7212656962182,1.2526748394503782e6,3350.946772068482,-0.9936039454208914,0.1874528219751364,0.2541912938747165,0.4603533142824726,1.2526748394503782e6,-0.9946607341490545,0.0
21.307243824005127,10.0,2.75,4.625,9.125,1.125,4.243124370380731e-12,6.752397754653823e-23,2.7284841053187847e-11,-1.0,1.0761106095257764e-15,1.7531450681948656e-15,2.964663553448764e-15,6.752397754653823e-23,-1.0,0.0
26.60273003578186,28.0,9.444444444444445,6.111111111111111,15.666666666666666,1.2222222222222223,4.0924893103995906e-12,3.976412974068563e-23,2.000888343900442e-11,-1.0,1.057732942129531e-15,1.627920420466661e-15,2.8848394892546667e-15,3.976412974068563e-23,-1.0,0.0
31.818817853927612,47.0,14.666666666666666,9.666666666666666,31.416666666666668,1.75,3.717085898339671e-12,3.233226063445308e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.233226063445308e-23,-1.0,0.0
37.043071031570435,68.0,22.153846153846153,10.384615384615385,32.0,1.8461538461538463,3.4710012641880894e-12,3.233226063445308e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.761782094562235e-15,3.233226063445308e-23,-1.0,0.0
42.18656086921692,89.0,33.0,9.76923076923077,22.307692307692307,1.6923076923076923,3.6154782871259763e-12,3.1686754478009545e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.1686754478009545e-23,-1.0,0.0
47.31589388847351,109.0,43.0,9.76923076923077,21.076923076923077,1.7692307692307692,3.6154782871259763e-12,3.1686754478009545e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.1686754478009545e-23,-1.0,0.0
52.40779399871826,128.0,50.0,11.0,38.214285714285715,2.0714285714285716,3.6154782871259763e-12,2.5498476836477782e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.945900900866384e-15,2.5498476836477782e-23,-1.0,0.0
57.57535791397095,147.0,55.285714285714285,10.928571428571429,40.642857142857146,2.142857142857143,3.4378426031859513e-12,2.5498476836477782e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.945900900866384e-15,2.5498476836477782e-23,-1.0,0.0
63.80767583847046,165.0,73.28571428571429,10.928571428571429,40.642857142857146,2.142857142857143,3.4378426031859513e-12,2.5498476836477782e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.945900900866384e-15,2.5498476836477782e-23,-1.0,0.0
68.89376497268677,183.0,82.42857142857143,10.928571428571429,41.357142857142854,2.142857142857143,3.4378426031859513e-12,2.5498476836477782e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.945900900866384e-15,2.5498476836477782e-23,-1.0,0.0
74.0045919418335,201.0,93.14285714285714,10.928571428571429,41.214285714285715,2.142857142857143,3.4378426031859513e-12,2.5498476836477782e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.945900900866384e-15,2.5498476836477782e-23,-1.0,0.0
79.2659809589386,220.0,92.85714285714286,11.071428571428571,61.285714285714285,2.2142857142857144,3.4307371758283503e-12,2.5498476836477782e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.945900900866384e-15,2.5498476836477782e-23,-1.0,0.0
