time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.794410943984985,1.0,0.0,10.0,6.148914691236517e18,1.6666666666666667,1.1696618684795794e26,5.912379343598598e52,9.590145603956125e26,-0.9046890242135246,137671.3297203937,29667.169994253458,2.101792597789732e6,5.912379343598598e52,-0.9101223581757508,0.0
20.0622398853302,6.0,1.8,6.4,3.6893488147419105e18,1.2,2.402947668092104e25,1.5056892598224038e52,6.716188044963776e26,-0.9757274179742428,34248.00532477107,4684.828338641153,635657.1119594555,1.5056892598224038e52,-0.9101223581757508,0.0
25.25986886024475,33.0,17.0,5.714285714285714,18735.14285714286,1.0,4.1564746542140384e24,1.8485560062380618e50,6.43694961998084e25,-0.9997020020764715,0.10423758259599104,0.1480450598664101,0.22042852783094846,1.8485560062380618e50,-0.9995550611790879,0.0
30.336350917816162,57.0,32.375,7.125,1.1908525658859223e139,1.0,2.5531161438040343e24,5.581723021148639e49,3.0163314407271953e25,-0.9999100193954417,0.09570173311019112,0.12045084074301793,0.22042852783094846,5.581723021148639e49,-0.9995550611790879,0.0
35.33966898918152,80.0,55.375,7.125,1.1908525658859223e139,1.0,2.5531161438040343e24,5.581723021148639e49,3.0163314407271953e25,-0.9999100193954417,0.09570173311019112,0.12045084074301793,0.22042852783094846,5.581723021148639e49,-0.9995550611790879,0.0
40.501368045806885,103.0,63.25,7.875,1.1908525658859223e139,1.0,2.5531161438040343e24,5.581723021148639e49,3.0163314407271953e25,-0.9999100193954417,0.09570173311019112,0.12045084074301793,0.22042852778313152,5.581723021148639e49,-0.9995550611790879,0.0
45.63264298439026,125.0,65.77777777777777,9.444444444444445,1.9974368165136842e307,1.0,1.217516345721763e24,1.864355849640539e49,2.1152737639743903e25,-0.99996994550503,0.0813982659948431,0.09507478717294715,0.22042852778313152,1.864355849640539e49,-0.9995550611790879,0.0
50.68915390968323,147.0,56.44444444444444,9.444444444444445,1.9974368165136842e307,1.0,1.217516345721763e24,1.864355849640539e49,2.1152737639743903e25,-0.99996994550503,0.0813982659948431,0.09507478717294715,0.22042852778313152,1.864355849640539e49,-0.9995550611790879,0.0
55.87880206108093,170.0,67.36363636363636,12.0,Inf,1.1818181818181819,7.15146320014491e23,4.260975025094328e48,8.57159425774106e24,-0.9999931310617293,0.08047285640369095,0.09507478717294715,0.22042852778313152,4.260975025094328e48,-0.9995550611790879,0.0
61.05410695075989,193.0,89.7,10.6,1.7976931348623158e307,1.2,3.488753809883826e23,9.030549086177259e47,3.7774748282149096e24,-0.9999985442232386,0.0798833470521723,0.09260404122864294,0.22042852778313152,9.030549086177259e47,-0.9995550611790879,0.0
66.16885900497437,216.0,98.63636363636364,12.272727272727273,2.5672854170074705e218,1.5454545454545454,2.4474696013594423e23,8.070272636766074e47,3.7774748282149096e24,-0.9999986990253582,0.07953861580069084,0.09260404122864294,0.22042852778313152,8.070272636766074e47,-1.0,0.0
71.32602095603943,239.0,119.45454545454545,12.090909090909092,2.5672854170074705e218,1.5454545454545454,2.3643830841902256e23,6.867113029124453e47,3.7774748282149096e24,-0.9999988929816481,0.07943711703992463,0.09260404122864294,0.22042852778313152,6.867113029124453e47,-1.0,0.0
76.50881505012512,263.0,112.16666666666667,12.75,2.353344965590181e218,1.6666666666666667,2.3641447201081333e23,6.865541084576945e47,3.7774748282149096e24,-0.9999988932350548,0.07943706762977523,0.09260404122864294,0.22042852778313152,6.865541084576945e47,-1.0,0.0
81.67609786987305,287.0,95.61538461538461,13.923076923076923,1.984279338700666e265,1.9230769230769231,2.20327202798079e23,6.578493919515143e47,3.7774748282149096e24,-0.9999989395087185,0.07943704660950328,0.09260404122864294,0.21735760548104854,6.578493919515143e47,-1.0,0.0
86.81042194366455,310.0,94.3125,15.4375,3.269984763141685e296,2.25,2.20327202798079e23,6.578493919515143e47,3.7774748282149096e24,-0.9999989395087185,0.07943701156846342,0.09260404122864294,0.21735760548104854,6.578493919515143e47,-1.0,0.0
92.00711703300476,334.0,110.0909090909091,10.363636363636363,8.660745933715799e138,1.6363636363636365,1.208814275267272e23,1.1431190668377374e47,1.4898428701208543e24,-0.9999998157225926,0.08113451603493552,0.11178177982784245,0.21735760548104854,1.1431190668377374e47,-1.0,0.0
97.03409600257874,357.0,105.23076923076923,12.076923076923077,55.23076923076923,2.076923076923077,1.1993601534410901e23,1.0096814757873631e47,1.0114166807938973e24,-0.9999998372335043,0.07929069892052358,0.09401354797375311,0.21735760548104854,1.0096814757873631e47,-1.0,0.0
102.11230993270874,380.0,121.0,12.076923076923077,56.76923076923077,2.0,1.1993601534410901e23,1.0096388869320091e47,1.0114037087608667e24,-0.9999998372403699,0.07929069867474009,0.09401409656112719,0.21735760548104854,1.0096388869320091e47,-1.0,0.0
107.24673295021057,403.0,132.71428571428572,11.928571428571429,54.92857142857143,1.9285714285714286,1.1993601534410901e23,1.0096044227784712e47,1.0113860319882546e24,-0.9999998372459257,0.07929070314897504,0.09401484397596666,0.21735760548104854,1.0096044227784712e47,-1.0,0.0
112.28071188926697,425.0,149.71428571428572,11.928571428571429,54.92857142857143,1.9285714285714286,1.1993601534410901e23,1.0095831908102199e47,1.0113734573186233e24,-0.9999998372493484,0.0792907069432947,0.09401537564479895,0.21735760548104854,1.0095831908102199e47,-1.0,0.0
117.42217588424683,447.0,161.14285714285714,11.928571428571429,53.214285714285715,1.9285714285714286,1.1993601534410901e23,1.0095655931850964e47,1.011362651302248e24,-0.9999998372521852,0.0792907102903043,0.09401583253087151,0.21735760548104854,1.0095655931850964e47,-1.0,0.0
122.64985203742981,470.0,152.5,12.642857142857142,65.71428571428571,1.9285714285714286,1.1993601534410901e23,9.98355336390852e46,1.0094042690549036e24,-0.9999998390593435,0.07929071591722221,0.09401659452335373,0.22042852778313152,9.98355336390852e46,-1.0,0.0
127.69288396835327,492.0,182.6153846153846,10.153846153846153,29.46153846153846,1.6153846153846154,1.0919334114745999e23,7.350873700489883e46,9.887920730099963e23,-0.9999998814996629,0.07935107077881969,0.09525857107606439,0.22042852778313152,7.350873700489883e46,-1.0,0.0
132.78361892700195,514.0,157.71428571428572,10.357142857142858,31.5,1.6428571428571428,1.0919334114745999e23,7.350873700489883e46,9.887920730099963e23,-0.9999998814996629,0.07935107077881969,0.09525857107606439,0.220439100764796,7.350873700489883e46,-1.0,0.0
137.9160590171814,530.0,162.14285714285714,10.357142857142858,31.785714285714285,1.7142857142857142,1.0919334114745999e23,7.350873700489883e46,9.887920730099963e23,-0.9999998814996629,0.07935107077881969,0.09525857107606439,0.220439100764796,7.350873700489883e46,-1.0,0.0
142.9850468635559,551.0,171.26666666666668,10.4,32.266666666666666,1.6666666666666667,1.0919334114745999e23,7.350873700489883e46,9.887920730099963e23,-0.9999998814996629,0.07935107077881969,0.09525857107606439,0.220439100764796,7.350873700489883e46,-1.0,0.0
148.11815690994263,572.0,185.6,10.666666666666666,8.814079583869981e121,1.7333333333333334,1.0919334114745999e23,7.350873700489883e46,9.887920730099963e23,-0.9999998814996629,0.07935107077881969,0.09525857107606439,0.220439100764796,7.350873700489883e46,-1.0,0.0
153.22602200508118,593.0,190.0,11.428571428571429,9.44365669700355e121,2.0,1.0919334114745999e23,7.350873700489883e46,9.887920730099963e23,-0.9999998814996629,0.07935107077881969,0.09525857107606439,0.2207691505156769,7.350873700489883e46,-1.0,0.0
158.44298887252808,615.0,193.06666666666666,12.266666666666667,8.814079583869981e121,2.066666666666667,1.058100612876387e23,7.18717844242485e46,9.8841513330002e23,-0.9999998841385251,0.07934806710853824,0.09525857107606439,0.2207691505156769,7.18717844242485e46,-1.0,0.0
