time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
236.69536900520325,10.435283182922074,1.0,4.0,4604.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1088.8420851230621,30.645163807710084,2.0,0.0,3379.0,100.0,true,0.48408736192289914,2.7745759832234773,1.0,0.316451638077101,0.0010264685172793886,0.06913150252455934,4.0699675657962855,0.06913150252455934,1.0,0.2305009704305688,0.316
24.77129292488098,6.623522125759811,3.0,5.0,4951.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
21.476372003555298,4.082348086381049,5.0,6.0,4955.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v1*v2)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v1*v2))
1115.8080260753632,17.425521859357822,5.0,5.0,3342.0,-0.7627507820418706,true,0.6070478527671608,2.725011819460038,1.0,log((1.19878502603503+v2)),-0.14120458534861735,0.05930893861776765,2.542796675387731,0.05930893861776765,8.0,0.19064571970272076,log((1.2+v2))
1523.4635491371155,23.714211745334325,5.0,1.0,2777.0,-0.7627507820418706,true,0.5298789049553148,3.821311367924129,1.0,(0.246269368919255*exp(v2)),-0.13949554312385226,0.059426966123125154,3.261995863816307,0.059426966123125154,5.0,0.20663341295551335,(0.246*exp(v2))
3009.4134950637817,7.739720580204621,6.0,0.0,769.0,-0.8494613039079698,true,0.5162858010231295,1.196505871496612,1.0,(v1*(v2^0.495341416355529)),-0.622090615104494,0.026098654149130894,1.0876743658305186,0.026098654149130894,7.0,0.1147452692281871,(v1*(v2^0.495))
309.34569811820984,4.612477409756464,8.0,0.0,4492.0,-0.9037322068058956,true,0.4156112209952967,0.5829163655388261,1.0,(v1*(v1*(v2^0.63354989551432))),-0.738412249934485,0.018065410628785774,0.6390921622358947,0.018065410628785774,15.0,0.0992771342515957,(v1*(v1*(v2^0.634)))
2732.936902999878,5.732497336548775,9.0,0.0,1133.0,-0.9346302942812038,true,0.3823919673318226,0.5284788808135947,2.0,(v1/(1.29815753800326+(0.142109679846856/v2))),-0.7700130457555342,0.015883040267174065,0.49243717030219414,0.015883040267174065,9.0,0.08506492413669339,(v1/(1.3+(0.142/v2)))
3414.579805135727,4.856027496805998,9.0,6.0,242.0,-0.9193174149947022,true,0.4137298137239553,0.41887992667294593,1.0,(v2*(v1/(-0.842451220944494+exp(v2)))),-0.7897510049928934,0.01451992468355891,0.4203206850399501,0.01451992468355891,23.0,0.07929532161695954,(v2*(v1/(-0.842+exp(v2))))
2425.2189180850983,3.5104461958449407,10.0,0.0,1544.0,-0.922725273918962,true,0.4863400553892445,0.5885764555923401,2.0,(exp((-3.19365590491391/v1))*(47.4737224616906*v2)),-0.7872183667874706,0.014694830233010886,0.40876205656121517,0.014694830233010886,25.0,0.08063313331977345,(exp((-3.19/v1))*(47.5*v2))
2461.2199840545654,4.7236859306288945,10.0,6.0,1495.0,-0.9424603748300528,true,0.4159895355733583,0.22033039109161212,1.0,(v2*(v1/(0.187722305027472+(v2/v1)))),-0.8205296578971508,0.01239433201655894,0.30983879382700064,0.01239433201655894,27.0,0.06280585400620509,(v2*(v1/(0.188+(v2/v1))))
2528.2814819812775,4.60106383539808,10.0,5.0,1406.0,-0.9347985155034291,true,0.42502780957251013,0.9218521283859733,2.0,((-0.258541407993544+v1)/exp((0.0673727172939006/v2))),-0.7987992223527789,0.01389504923727406,0.5495084756404868,0.01389504923727406,25.0,0.07969647420034334,((-0.259+v1)/exp((0.0674/v2)))
3047.532895088196,4.053998095854668,11.0,0.0,719.0,-0.9418657484195149,true,0.4611108934668281,0.19686526129162168,2.0,(v1/((v1^-1.34604772898343)+(0.191858959277598/v2))),-0.8258680668367704,0.01202565821752036,0.27324308518055856,0.01202565821752036,13.0,0.05970218853719347,(v1/((v1^-1.35)+(0.192/v2)))
3171.8299989700317,4.04590165547059,13.0,0.0,557.0,-0.9425578136116116,true,0.46128521958594576,0.05451793793401096,2.0,(v1/((1.78407962576962/v1)+((0.232287205515287-v2)/v2))),-0.8326432889189028,0.011557757220687425,0.1977661693063138,0.011557757220687425,21.0,0.05020732273333666,(v1/((1.78/v1)+((0.232-v2)/v2)))
204.33495712280273,2.814506426495857,14.0,0.0,4654.0,-0.9277920905600169,true,0.2569874309464756,0.5656810661631024,3.0,((7.97565134476786*v2)*(-0.74878797397319+(v1+(v2^7.71140464295718)))),-0.885566431679104,0.00790285248799473,0.3839004770134384,0.00790285248799473,19.0,0.06548962544488407,((7.98*v2)*(-0.749+(v1+(v2^7.71))))
3125.292724132538,2.7314926833498463,15.0,1.0,618.0,-0.9302155679475036,true,0.273527111408132,0.5597068091737879,3.0,((v2/0.126018099556053)*(-1.74584536777632+(v1+exp((v2^8.03341353948197))))),-0.888518681176302,0.007698968325100441,0.37857735460881875,0.007698968325100441,34.0,0.06472309048766053,((v2/0.126)*(-1.75+(v1+exp((v2^8.03)))))
2344.274244070053,1.5727783210509336,16.0,0.0,1653.0,-0.9838019009442216,true,0.1580797165968415,0.09081054825544527,3.0,(v2*((v1/(0.225391138328716+(-0.206381868805777*v2)))-(12.5646308245933*v2))),-0.9760933322646086,0.0016510091519867606,0.09820890672549594,0.0016510091519867606,25.0,0.022729632235180215,(v2*((v1/(0.225+(-0.206*v2)))-(12.6*v2)))
3116.0524339675903,1.4489223551930943,17.0,0.0,630.0,-0.9848487432384041,true,0.1329043801291594,0.0786276302912118,3.0,(v2*((v1/(-0.773835666566323+exp((-0.230974681901452*v2))))-(v2/0.0755113738168258))),-0.9812390550454579,0.0012956423773780143,0.08826148318427492,0.0012956423773780143,45.0,0.01988910507185781,(v2*((v1/(-0.774+exp((-0.231*v2))))-(v2/0.0755)))
3456.9322879314423,0.8055492342372067,17.0,6.0,187.0,-0.9876644741824222,true,0.0983345130267893,0.05893942269641898,3.0,(v2*((v1/(-0.0977615523646179+exp((-1.13270469502236-v2))))-(16.4462142967774*v2))),-0.9923279356993421,0.0005298374710861716,0.06647603831120148,0.0005298374710861716,45.0,0.014335608292234625,(v2*((v1/(-0.0978+exp((-1.13-v2))))-(16.4*v2)))
3594.205759048462,1.3164854864778728,18.0,4.0,7.0,-0.9855133256972407,true,0.10795137523792775,0.07290443352249977,3.0,((v2*((v1/(0.196283395148755+(-0.176070779027088*v2)))-(12.5251831224783*v2)))-v2),-0.9868583925718907,0.0009075674776499912,0.0853283851109586,0.0009075674776499912,27.0,0.017226919562310115,((v2*((v1/(0.196+(-0.176*v2)))-(12.5*v2)))-v2)
3549.0447721481323,0.3084590088481709,19.0,0.0,66.0,-0.9889386736335751,true,0.03567380979304102,0.08896577208801737,4.0,(v2*(((-1.39978243943505+(5.29544912881437*v1))/(1.01378384194169-v2))-(10.9962742772979*v2))),-0.9976469809007398,0.00016250094369811086,0.06180116326732059,0.00016250094369811086,33.0,0.009639916338719232,(v2*(((-1.4+(5.3*v1))/(1.01-v2))-(11.0*v2)))
