time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.79800009727478,1.0,0.0,7.2,14814.2,1.2,132.3771920676307,27420.895216569887,375.14763364282317,-0.7576176447726433,0.9281910060946486,0.8582210135475006,1.000000918467031,27420.895216569887,-0.8958944281524927,2.0
18.466408014297485,9.0,5.2,6.6,3289.0,2.0,127.67790448416689,26851.174182552666,392.71775017586305,-0.762653597281014,0.7062527187618374,0.8908771811485656,4.052133149541871,26851.174182552666,-0.8958944281524927,1.0
23.70356011390686,21.0,6.230769230769231,13.615384615384615,2748.846153846154,2.769230769230769,121.16876853533688,25742.067919934678,372.49884988727376,-0.7724573540879148,0.6004352861443927,0.6481878608665074,3.7904141176964656,25742.067919934678,-0.9189882697947214,1.0
28.793912172317505,31.0,8.5625,13.4375,1.1235582092889473e307,3.125,108.38563134763994,22088.920995459415,370.7947037619032,-0.8047487270920618,0.5487327560681695,0.5545659308085299,3.8259271706341935,22088.920995459415,-0.9189882697947214,2.0
34.782700061798096,42.0,10.882352941176471,12.529411764705882,1.0574665499190092e307,2.764705882352941,108.38563134763994,22088.920995459415,371.4345464810623,-0.8047487270920618,0.5487057389858111,0.5545659308085299,3.934877436402495,22088.920995459415,-0.9197214076246334,2.0
40.03104305267334,51.0,12.35,12.85,8.988465674311579e306,2.9,108.56588041375099,21418.245230822242,349.44806192587555,-0.8106770518291928,0.5486986874676949,0.5653218811092626,4.044651136167263,21418.245230822242,-0.9215542521994134,2.0
45.215288162231445,63.0,14.347826086956522,14.0,7.816057108097024e306,3.391304347826087,97.84180788170615,18361.25416325217,359.18837394300294,-0.8376988061889439,0.5486841964792186,0.5338146388518153,3.8634114782998563,18361.25416325217,-0.9241202346041055,2.0
50.62245416641235,75.0,21.875,12.75,1.1235582092889473e307,3.1875,97.43948800102793,18024.75438108544,359.18837394300294,-0.8406732389742666,0.5116099786842484,0.565235010048915,3.211339650647308,18024.75438108544,-0.9241202346041055,2.0
56.04442000389099,87.0,26.555555555555557,12.222222222222221,9.987184082568421e306,3.1666666666666665,91.63242855027919,16277.929174709625,359.18837394300294,-0.8561140042865542,0.5116099786842484,0.4768002552023777,3.968310747738566,16277.929174709625,-0.9241202346041055,2.0
61.08222699165344,98.0,21.307692307692307,14.423076923076923,6.91420436485506e306,3.6153846153846154,91.63242855027919,16277.929174709625,337.60537452982385,-0.8561140042865542,0.5116099786842484,0.4768002552023777,3.3706932728065913,16277.929174709625,-0.9417155425219942,2.0
66.0998330116272,109.0,17.96,14.6,7.190772539449263e306,3.72,91.63245671660646,16277.925723106493,337.60537452982385,-0.8561140347964149,0.5114183524178634,0.4768016831415345,3.3706790929949806,16277.925723106493,-0.9417155425219942,2.0
71.30582809448242,120.0,22.133333333333333,16.533333333333335,5.992310449541053e306,4.166666666666667,89.86897533442048,16244.182062577898,337.60537452982385,-0.8564123061638635,0.4886008260138231,0.4302729481968227,3.3706790929949806,16244.182062577898,-0.9417155425219942,2.0
76.38017106056213,131.0,28.75,14.666666666666666,7.490388061926316e306,3.75,89.86897533442048,15710.202792756158,332.41112812988445,-0.8611323254061153,0.42384698882586314,0.49228078959583144,3.0809741518934715,15710.202792756158,-0.9402492668621701,2.0
81.50728416442871,142.0,31.73913043478261,14.08695652173913,7.816057108097024e306,3.782608695652174,89.86897533442048,15708.588726199952,332.23492490304034,-0.861146592673843,0.42384698882586314,0.49228078959583144,3.0809741518934715,15708.588726199952,-0.9303519061583577,2.0
86.7864191532135,153.0,36.94736842105263,12.052631578947368,5.67473022631579e7,3.210526315789474,92.90022767687518,15595.634385094696,342.1320252363869,-0.8621450334254674,0.37363873158669364,0.47805062847820423,2.0228531625801205,15595.634385094696,-0.9303519061583577,2.0
91.83609199523926,164.0,41.76190476190476,12.571428571428571,5.1342802952380955e7,3.238095238095238,92.90022767687518,15595.634385094696,342.1320252363869,-0.8621450334254674,0.37363873158669364,0.47805062847820423,2.0228531625801205,15595.634385094696,-0.9321847507331378,2.0
96.90423917770386,175.0,44.666666666666664,12.904761904761905,5.1330332571428575e7,3.380952380952381,90.88326969147936,15235.676654448616,354.0787832611369,-0.8653268187700819,0.37363873158669364,0.4758478090133902,2.0228531625801205,15235.676654448616,-0.9321847507331378,2.0
101.95909214019775,186.0,42.63636363636363,13.772727272727273,6.710889368181819e7,3.727272727272727,90.99597617144778,15199.029901354535,349.4183229251055,-0.8656507515321681,0.37363873158669364,0.46954522386409814,2.002794806266213,15199.029901354535,-0.9321847507331378,2.0
107.37948298454285,195.0,43.34782608695652,14.391304347826088,1.7506699347826086e7,3.869565217391304,88.35791763792525,14681.49626797008,349.4183229251055,-0.8702254023587863,0.37363873158669364,0.46954522386409814,2.002794806266213,14681.49626797008,-0.9450146627565983,2.0
112.50020813941956,206.0,37.26923076923077,15.846153846153847,1.5486719153846154e7,4.153846153846154,81.77960791687798,11408.180641414867,269.43828779574153,-0.8991593209891137,0.3697719915301219,0.37343077723909723,1.2767121199403537,11408.180641414867,-0.9450146627565983,2.0
117.69545698165894,217.0,39.37931034482759,16.517241379310345,1.388465751724138e7,4.379310344827586,81.77935154975142,11408.08368809207,269.4385878878436,-0.8991601779915762,0.371854174891917,0.37341941803014855,1.8440388532690042,11408.08368809207,-0.9450146627565983,2.0
122.86176013946533,228.0,42.689655172413794,16.24137931034483,55.206896551724135,4.448275862068965,81.77935154975142,11408.08368809207,269.4385878878436,-0.8991601779915762,0.3718541492395034,0.32708951288554206,1.7577102136634253,11408.08368809207,-0.9450146627565983,2.0
128.12297701835632,239.0,56.23809523809524,13.380952380952381,9.586983552380952e7,3.9047619047619047,79.27458370053999,11326.999484426975,340.7893626070853,-0.8998769080655165,0.3718541492395034,0.46464604953885447,1.7515647496231743,11326.999484426975,-0.9593108504398827,2.0
133.31632709503174,250.0,66.23809523809524,13.333333333333334,29.285714285714285,3.9523809523809526,68.59604628653717,10582.831743506646,340.7893626070853,-0.9064548526695824,0.3718541492395034,0.30514255829303993,1.7515647496231743,10582.831743506646,-0.967741935483871,2.0
138.3934600353241,261.0,58.56,14.24,6.97932556e7,4.2,68.58146550862304,10581.157738508264,342.8726548618216,-0.9064696497530096,0.3718541492395034,0.303102218879319,1.7515647496231743,10581.157738508264,-0.967741935483871,2.0
143.50753712654114,272.0,62.64,14.36,6.979325536e7,4.28,68.58146731172928,10581.14500659467,314.0413449596348,-0.9064697622946016,0.3718541492395034,0.30309494891277927,1.7515647496231743,10581.14500659467,-0.967741935483871,2.0
148.6566150188446,283.0,65.43478260869566,14.478260869565217,7.586294239130434e7,4.391304347826087,68.31161443412601,10578.926615857617,335.2109310405068,-0.9064893713834886,0.3718541492395034,0.29925179206673874,1.7515647496231743,10578.926615857617,-0.967741935483871,1.0
153.73697805404663,294.0,70.61904761904762,13.619047619047619,8.308797590476191e7,4.142857142857143,68.30968430623399,10578.802623816426,335.0687776218052,-0.9064904673901192,0.3718534523662913,0.29935958788079964,1.8479246232890463,10578.802623816426,-0.967741935483871,1.0
158.74700212478638,305.0,76.18181818181819,13.818181818181818,7.931125186363636e7,4.2272727272727275,68.30872208393615,10578.72920530281,342.8726548618216,-0.9064911163606253,0.3718534523662913,0.2994251358515728,1.8479246232890463,10578.72920530281,-0.967741935483871,1.0
164.1133930683136,317.0,80.54545454545455,13.772727272727273,777.0454545454545,4.2727272727272725,68.30840136705217,10578.69443426536,342.8726548618216,-0.9064914237133169,0.3718534523662913,0.29945743617672377,1.8711371522621205,10578.69443426536,-0.967741935483871,1.0
169.21118807792664,328.0,89.68181818181819,13.772727272727273,777.0454545454545,4.2727272727272725,68.12314400624791,10578.677535983159,342.8726548618216,-0.906491573082818,0.3718534523662913,0.29127239953829986,1.8711371522621205,10578.677535983159,-0.967741935483871,1.0
174.60297012329102,340.0,95.04347826086956,13.782608695652174,743.4782608695652,4.260869565217392,68.12314400624791,10578.641036500474,342.8726548618216,-0.9064918957138083,0.3718534523662913,0.29127239953829986,1.8711371522621205,10578.641036500474,-0.967741935483871,1.0
180.04800701141357,352.0,89.21739130434783,13.869565217391305,752.7391304347826,4.304347826086956,65.93538160128571,10342.138222842244,342.8726548618216,-0.9085824222462076,0.3718587578881182,0.26827463468338886,1.8711371522621205,10342.138222842244,-0.968841642228739,2.0
185.1613290309906,363.0,92.125,14.25,722.0416666666666,4.458333333333333,65.93527836347253,10342.125666057414,342.8726548618216,-0.9085825332397786,0.37468934042680757,0.26827463786067024,1.8711371522621205,10342.125666057414,-0.968841642228739,2.0
190.5725040435791,375.0,105.22727272727273,13.227272727272727,4867.272727272727,4.090909090909091,65.93300900936705,10341.847211003442,342.8726548618216,-0.908584994596028,0.3825740272820248,0.2677899458178984,2.277010531172114,10341.847211003442,-0.968841642228739,2.0
195.5917510986328,384.0,103.5,14.458333333333334,18457.541666666668,4.458333333333333,65.93300900936705,10341.847211003442,342.8726548618216,-0.908584994596028,0.3769455130820046,0.2677899458178984,2.277010531172114,10341.847211003442,-0.968841642228739,2.0
200.9558720588684,398.0,101.29166666666667,14.791666666666666,4464.583333333333,4.541666666666667,65.93300900936705,10341.847211003442,342.8726548618216,-0.908584994596028,0.3769617366938721,0.2677899458178984,2.4150710304971192,10341.847211003442,-0.968841642228739,2.0
206.2739760875702,412.0,109.4,15.28,4297.76,4.64,65.6688163093099,10326.604343674893,342.8726548618216,-0.9087197313380028,0.3769617366938721,0.2627808474953243,2.4150710304971192,10326.604343674893,-0.969574780058651,2.0
211.62434315681458,426.0,107.92,15.44,4398.16,4.68,65.06019797424563,10326.604343674893,331.3688158174899,-0.9087197313380028,0.3588968966428658,0.2627808474953243,2.667596265997393,10326.604343674893,-0.9699413489736071,2.0
216.79511499404907,439.0,113.76,15.4,7.190772539449263e306,4.72,65.06019797424563,10326.604343674893,331.3688158174899,-0.9087197313380028,0.3588968966428658,0.2627808474953243,2.667596265997393,10326.604343674893,-0.9699413489736071,2.0
221.8136501312256,452.0,117.1923076923077,15.961538461538462,6.91420436485506e306,4.923076923076923,63.69457606942507,9839.264289578545,330.7000319210067,-0.9130274911385333,0.3609814868973978,0.2627808474953243,2.667596265997393,9839.264289578545,-0.9699413489736071,2.0
227.15028405189514,466.0,130.84615384615384,15.961538461538462,6.91420436485506e306,4.923076923076923,63.69309872745167,9839.144478274724,330.7000319210067,-0.9130285501902445,0.3609814868973978,0.2627808474953243,2.667596265997393,9839.144478274724,-0.9699413489736071,2.0
232.41919803619385,480.0,128.47826086956522,14.782608695652174,7.816057108097024e306,4.565217391304348,63.06919046575142,9839.144478274724,330.7000319210067,-0.9130285501902445,0.3609814868973978,0.2155913118535411,2.667596265997393,9839.144478274724,-0.968841642228739,2.0
237.44459700584412,493.0,122.125,15.25,7.490388061926316e306,4.625,63.06919046575142,9839.144478274724,293.3312144990432,-0.9130285501902445,0.3609814868973978,0.2155913118535411,2.6910057313735476,9839.144478274724,-0.969574780058651,2.0
242.46361303329468,506.0,109.81481481481481,15.407407407407407,6.658122721712281e306,4.62962962962963,63.06919046575142,9839.144478274724,293.3312144990432,-0.9130285501902445,0.3609814868973978,0.2155913118535411,2.690665435657227,9839.144478274724,-0.969574780058651,2.0
247.85153698921204,520.0,99.84615384615384,15.153846153846153,6.91420436485506e306,4.615384615384615,63.03210942955661,9839.144478274724,293.3312144990432,-0.9130285501902445,0.3609814868973978,0.2156426373671073,2.690576692155308,9839.144478274724,-0.969574780058651,1.0
253.20392608642578,534.0,100.24,15.16,7.190772539449263e306,4.6,63.03210942955661,9839.144478274724,293.3315562011521,-0.9130285501902445,0.3609814868973978,0.2156426373671073,2.7974832456013825,9839.144478274724,-0.969574780058651,1.0
258.528920173645,548.0,81.26086956521739,15.826086956521738,3132.9565217391305,4.913043478260869,63.03210942955661,9839.144478274724,293.3315562011521,-0.9130285501902445,0.3609814868973978,0.21564987394994495,1.4375373140950065,9839.144478274724,-0.969574780058651,1.0
263.596871137619,561.0,77.52,16.2,7.190772539449263e306,5.0,63.03210942955661,9839.144478274724,293.3315562011521,-0.9130285501902445,0.3609814868973978,0.2156509832181666,1.4384381125612369,9839.144478274724,-0.968841642228739,1.0
268.60938119888306,574.0,87.6,16.2,7.190772539449263e306,5.0,63.03210942955661,9839.144478274724,293.3315562011521,-0.9130285501902445,0.3609814868973978,0.2156509832181666,1.4384381125612369,9839.144478274724,-0.969574780058651,1.0
273.9747362136841,588.0,78.61538461538461,16.5,6.91420436485506e306,5.115384615384615,62.713920354730305,9719.638479314903,293.3315562011521,-0.9140849032109212,0.3582028952645961,0.2156509832181666,1.4202802837446058,9719.638479314903,-0.969574780058651,1.0
278.98530411720276,601.0,83.07407407407408,16.37037037037037,6.658122721712281e306,5.037037037037037,62.713920354730305,9719.638479314903,293.3315562011521,-0.9140849032109212,0.35863193369444746,0.2156509832181666,1.4209229167041875,9719.638479314903,-0.969574780058651,1.0
284.32992911338806,615.0,90.75,16.25,6.420332624508271e306,4.964285714285714,62.713920354730305,9719.638479314903,293.3315562011521,-0.9140849032109212,0.3585728306535753,0.2156509832181666,1.4205978034564173,9719.638479314903,-0.969574780058651,1.0
