time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.28889799118042,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,2.9628993792375784,12.539524796933296,7.160013041196917,-0.0624872534386306,0.2543743053548611,0.3251505403038518,1.0180878663783248,12.539524796933296,-0.1582905982905983,0.0
17.568351984024048,9.0,2.25,4.25,4.5,1.75,2.4654106490907757,9.703911856319776,7.780485212205679,-0.27449076387386606,0.2148187108470216,0.26017994929115557,0.9599881230846842,9.703911856319776,-0.4283760683760684,0.0
22.785191774368286,22.0,5.8,7.4,10.8,2.4,2.465312583938318,9.462105919372869,6.886008002365873,-0.2925692917090982,0.2148093904386452,0.260156522152439,0.841195002483996,9.462105919372869,-0.5117948717948718,0.0
27.799903869628906,30.0,7.25,11.75,61.0,3.25,2.3788441537763143,9.304895145045185,6.886008002365873,-0.3043230947611111,0.20981918370028532,0.260156522152439,0.841195002483996,9.304895145045185,-0.5117948717948718,0.0
33.049967765808105,46.0,17.0,8.833333333333334,781.8333333333334,2.3333333333333335,2.1260868804380797,6.930236695388725,5.713897032415,-0.48186352004318034,0.19122465831325913,0.23868606086869418,0.8481243569795405,6.930236695388725,-0.4577777777777778,0.0
38.19974398612976,60.0,17.333333333333332,11.222222222222221,49.888888888888886,3.3333333333333335,1.9912193823155806,6.615172431561543,5.713897032415,-0.5054191784997268,0.18139658379200457,0.23693829994378363,0.8481243569795405,6.615172431561543,-0.5418803418803418,0.0
43.39020085334778,74.0,19.727272727272727,12.363636363636363,45.27272727272727,3.6363636363636362,1.9492666649435402,6.562865043746092,5.713897032415,-0.5093299202232338,0.180308033182058,0.22656966393190972,0.8481243569795405,6.562865043746092,-0.5300673734974326,0.0
48.72699284553528,89.0,26.75,12.583333333333334,51.5,3.6666666666666665,1.9492666649435402,6.562865043746092,5.714571880921239,-0.5093299202232338,0.180308033182058,0.22656966393190972,0.519160253274767,6.562865043746092,-0.5548717948717948,0.0
54.0769898891449,104.0,31.153846153846153,13.538461538461538,41.92307692307692,4.153846153846154,1.931952452464266,6.44556163285146,5.71453537422903,-0.5181000646034848,0.17489375912139604,0.22656966393190972,0.8481243569795405,6.44556163285146,-0.5398290598290598,0.0
60.15106797218323,117.0,31.153846153846153,14.384615384615385,30.846153846153847,4.461538461538462,1.8642634022855802,5.470076800313981,4.5835787832184405,-0.5910318127670857,0.1549866419224928,0.23557210251581162,0.4790517459304268,5.470076800313981,-0.589059829059829,0.0
65.21502780914307,130.0,45.09090909090909,12.727272727272727,28.181818181818183,4.090909090909091,1.8642200981552994,5.470044521405097,4.580707190831522,-0.5910342260872884,0.1549803982093213,0.23557210251581162,0.4790489136037591,5.470044521405097,-0.6006837606837607,0.0
70.58966898918152,144.0,49.916666666666664,13.5,24.166666666666668,4.25,1.7766644140928731,4.758807566753452,3.9945451480520724,-0.6442095833364307,0.14702646516175355,0.22058198902003773,0.38702649220562874,4.758807566753452,-0.6704273504273505,0.0
75.95780992507935,158.0,52.583333333333336,13.416666666666666,21.916666666666668,4.25,1.7766700944792622,4.758804445906194,3.994538610014379,-0.6442098166653751,0.14702747510099168,0.22058211027172986,0.3870271466090295,4.758804445906194,-0.6704273504273505,0.0
81.02370381355286,171.0,50.46153846153846,14.076923076923077,29.307692307692307,4.538461538461538,1.776668126498833,4.7587972812723525,3.994536795581162,-0.6442103523264675,0.14702730817831672,0.22058038471711508,0.3870271838227062,4.7587972812723525,-0.6704273504273505,0.0
87.28734278678894,184.0,50.57142857142857,14.5,976.1428571428571,4.642857142857143,1.7867412130487905,4.757134131019338,4.273741511410638,-0.6443346971151975,0.14776209344801522,0.21788900244537934,0.38556282404551945,4.757134131019338,-0.6581196581196581,0.0
92.56252789497375,197.0,55.714285714285715,13.714285714285714,386.57142857142856,4.071428571428571,1.7832584110204408,4.754848358146099,4.2326310595666605,-0.6445055920445595,0.14754818176440926,0.21786758627500924,0.3218387572952427,4.754848358146099,-0.6779487179487179,0.0
97.85542798042297,210.0,61.93333333333333,14.2,1.2297829382473037e18,4.266666666666667,1.7793742607550067,4.753537842661969,4.185528509339626,-0.6446035722304784,0.1473140016885428,0.21786758627500924,0.36997430034257056,4.753537842661969,-0.6670085470085471,0.0
103.15043187141418,223.0,72.35714285714286,12.428571428571429,338.57142857142856,3.857142857142857,1.777721440834354,4.7533990967048645,4.165060957895754,-0.6446139455185755,0.14721586328403533,0.21786758627500924,0.3299937994735402,4.7533990967048645,-0.7128205128205128,0.0
108.31051182746887,236.0,69.42857142857143,12.428571428571429,340.35714285714283,3.857142857142857,1.777721440834354,4.7533990967048645,4.165060957895754,-0.6446139455185755,0.14721586328403533,0.21786758627500924,0.3299937994735402,4.7533990967048645,-0.7128205128205128,0.0
113.4948058128357,249.0,71.0,12.533333333333333,331.93333333333334,3.8666666666666667,1.7831938769802835,4.749943754137927,4.214579318483059,-0.6448722828760671,0.14769328887640484,0.21786758627500924,0.3299937994735402,4.749943754137927,-0.7128205128205128,0.0
118.7331759929657,262.0,80.92857142857143,12.0,106.28571428571429,3.9285714285714284,1.7831934387227515,4.749942408866845,4.214579413218257,-0.6448723834547418,0.14769323943621873,0.21948233695998082,0.3299937994735402,4.749942408866845,-0.7128205128205128,0.0
