time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.178387880325317,1.0,0.0,6.5,32848.25,1.0,5.050884712399475e25,2.484118489136417e52,6.811319923465605e26,-0.9660536730664246,9.309837568473053,0.9999997045746388,246.8742427783222,2.484118489136417e52,-0.982202447163515,0.0
18.224803924560547,13.0,8.4,4.8,28.4,1.0,5.072602683058693e25,2.406018719658091e52,6.801569432570956e26,-0.9671209330702217,4.517154234613512,0.9999999999998329,82.4465997626598,2.406018719658091e52,-0.9256952169076752,0.0
23.245733976364136,37.0,15.142857142857142,5.714285714285714,11.571428571428571,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
28.377681016921997,72.0,39.142857142857146,5.714285714285714,12.0,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
33.48714089393616,105.0,57.25,7.0,78.625,1.25,3.434089269237133e10,1.5504653462786017e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,1.5504653462786017e22,-1.0,0.0
38.62025785446167,138.0,62.0,9.5,299.9,1.4,2.9049107792606705e10,7.909281891273531e21,3.4359738368e11,-1.0,9.361570174928578e-16,1.1887081283896145e-15,3.753194708605455e-15,7.909281891273531e21,-1.0,0.0
43.73906898498535,170.0,77.0,10.090909090909092,311.72727272727275,1.4545454545454546,2.9049107792606705e10,7.909281891273531e21,3.4359738368e11,-1.0,9.361570174928578e-16,1.1887081283896145e-15,3.753194708605455e-15,7.909281891273531e21,-1.0,0.0
48.86549186706543,202.0,90.66666666666667,10.333333333333334,293.75,1.4166666666666667,2.9049107792606705e10,7.909281891273531e21,3.4359738368e11,-1.0,9.361570174928578e-16,1.1887081283896145e-15,3.753194708605455e-15,7.909281891273531e21,-1.0,0.0
53.878639936447144,233.0,100.0,11.0,327.61538461538464,1.5384615384615385,2.4213903504280083e10,7.909281891273531e21,3.4359738368e11,-1.0,9.361570174928578e-16,1.1887081283896145e-15,3.753194708605455e-15,7.909281891273531e21,-1.0,0.0
58.88835597038269,264.0,128.69230769230768,11.0,327.61538461538464,1.5384615384615385,2.4213903504280083e10,7.909281891273531e21,3.4359738368e11,-1.0,9.361570174928578e-16,1.1887081283896145e-15,3.753194708605455e-15,7.909281891273531e21,-1.0,0.0
63.97718691825867,296.0,152.46153846153845,11.0,327.61538461538464,1.5384615384615385,2.4213903504280083e10,7.909281891273531e21,3.4359738368e11,-1.0,9.361570174928578e-16,1.1887081283896145e-15,3.753194708605455e-15,7.909281891273531e21,-1.0,0.0
69.04939484596252,328.0,176.63636363636363,10.090909090909092,1003.7272727272727,1.2727272727272727,2.681232107154028e10,7.122480229458853e21,3.4359738368e11,-1.0,9.361570174928578e-16,1.1887081283896145e-15,3.753194708605455e-15,7.122480229458853e21,-1.0,0.0
74.1256628036499,359.0,172.41666666666666,10.916666666666666,982.25,1.4166666666666667,2.4926425205961662e10,7.122480229458853e21,3.4359738368e11,-1.0,9.361570174928578e-16,1.1887081283896145e-15,3.753194708605455e-15,7.122480229458853e21,-1.0,0.0
79.2240698337555,390.0,177.58333333333334,10.916666666666666,640.9166666666666,1.4166666666666667,2.4926425205961662e10,6.492571946412637e21,2.74877906944e11,-1.0,9.299193178989499e-16,1.1787134016277458e-15,3.753194708605455e-15,6.492571946412637e21,-1.0,0.0
84.30762481689453,420.0,169.46666666666667,14.0,920.4,1.7333333333333334,3.4676769485497313e9,1.0615251013742541e20,4.5097156608e10,-1.0,9.265655703837854e-16,1.1787134016277458e-15,3.753194708605455e-15,1.0615251013742541e20,-1.0,0.0
89.48379588127136,448.0,166.6875,13.6875,644.9375,1.75,3.4676769485497313e9,1.0615251013742541e20,4.5097156608e10,-1.0,9.299193178989499e-16,1.1787134016277458e-15,3.753194708605455e-15,1.0615251013742541e20,-1.0,0.0
94.54307985305786,474.0,211.21428571428572,12.714285714285714,503.7857142857143,1.7142857142857142,3.4676769485497313e9,1.0615251013742541e20,4.5097156608e10,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.0615251013742541e20,-1.0,0.0
99.7414128780365,501.0,209.86666666666667,13.533333333333333,595.5333333333333,1.7333333333333334,3.4676769485497313e9,1.0615251013742541e20,4.5097156608e10,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.0615251013742541e20,-1.0,0.0
104.83856081962585,527.0,211.5625,13.6875,700.375,1.6875,3.4676769485497313e9,1.0615251013742541e20,4.5097156608e10,-1.0,9.264264860041257e-16,1.6631770247267805e-15,3.3778752377449098e-15,1.0615251013742541e20,-1.0,0.0
109.8777129650116,553.0,222.53333333333333,13.4,749.1333333333333,1.6,3.3597280993271565e9,9.873513126555096e19,4.294967296e10,-1.0,9.264264860041257e-16,1.6631770247267805e-15,3.3778752377449098e-15,9.873513126555096e19,-1.0,0.0
115.04507780075073,579.0,233.0,14.0,4840.375,1.625,3.3597280993271565e9,9.873513126555096e19,4.294967296e10,-1.0,9.264264860041257e-16,1.6631770247267805e-15,3.1692457910284233e-15,9.873513126555096e19,-1.0,0.0
120.1271538734436,604.0,232.7058823529412,14.058823529411764,4587.705882352941,1.6470588235294117,3.3597280993271565e9,9.873513126555096e19,4.294967296e10,-1.0,9.436253830390337e-16,1.6631770247267805e-15,2.8148960314540915e-15,9.873513126555096e19,-1.0,0.0
