max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,3546.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1985088412500322,1.0,0,3506.0,100.0,true,100.17740018713197,0.5017284483791133,1.0,-38.5711811114621,0.0008541088939730823,385.44793075525547,0.3023163722437462,385.44793075525547,1.0,11.359835594828048,-38.6
1.1985463267221461,1.0,0,1064.0,-0.0026878709990495633,true,100.17674253276786,0.5017199526460041,1.0,-38.5718387658262,0.0008560688024026319,385.4486855532245,0.3023276940299016,385.4486855532245,1.0,11.360073469810807,-38.6
307.472820003891,1.0,0,3546.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1983171761052014,1.0,0,2234.0,100.0,true,100.18076280768427,0.5017718874989906,1.0,-38.5678184909098,0.0008441228840243564,385.4440849531181,0.3022584833694481,385.4440849531181,1.0,11.358619327819763,-38.6
1.1981481307358293,1.0,0,3515.0,-0.0026878709990495633,true,100.18372858131946,0.5018102000574444,1.0,-38.5648527172746,0.0008353641290850256,385.44071179019915,0.30220742637550757,385.44071179019915,1.0,11.35754660118576,-38.6
5.179541304827137,2.0,0,3546.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,3548.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.6478546960225385e6,2.0,0,1511.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
2.8742111932644407,2.0,1,34.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
