max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.471542471105813,1.0,0,3421.0,100.0,true,12.30602002860433,0.5826822470952007,1.0,13.1411249977965,0.0007210663312617882,35.184028247572606,0.6050913242330686,35.184028247572606,1.0,4.898173110076123,13.1
4.405175509137756,4.0,0,3236.0,-0.03452991452991453,true,12.465107403523067,0.5635043417958968,1.0,log((434538.896835761-v1)),-3.4359844628406577e-6,35.158555705023524,0.595897981302907,35.158555705023524,8.0,4.873702223348859,log((435000.0-v1))
4.051565581637045,5.0,0,1840.0,-0.03452991452991453,true,11.013822942008913,0.6207056714899368,1.0,log((2.15895832480718e6/sqrt_abs(v1))),-0.01190789765948086,34.740010587969564,0.6111931573279945,34.740010587969564,32.0,5.045056349580954,log((2.16e6/sqrt_abs(v1)))
3.7135246459058058,6.0,0,960.0,-0.03452991452991453,true,12.09188988199804,0.5672331580512722,2.0,(13.3552572001922-pow3((0.00938559830215232*v1))),-0.01420715209891188,34.659171844920145,0.5985935656527209,34.659171844920145,9.0,5.075779801572027,(13.4-pow3((0.00939*v1)))
4.367938027933494,7.0,0,602.0,-0.23897435897435898,true,10.995989991621911,0.5446340243459701,3.0,(12.892051013954-(0.032732210899681/(1.35211540284281-v1))),-0.2431526110549561,26.609752515122132,0.5014495233565022,26.609752515122132,5.0,4.109702721991867,(12.9-(0.0327/(1.35-v1)))
4.397345399273892,8.0,0,269.0,-0.23897435897435898,true,10.931402587988632,0.5178142582341663,3.0,(12.9629242435186-pow3((0.00721859203199184/(1.35165403677869-v1)))),-0.25438464126237104,26.214849198512567,0.49590445048396403,26.214849198512567,17.0,4.054897090292984,(13.0-pow3((0.00722/(1.35-v1))))
4.397476017698869,9.0,0,1956.0,-0.23897435897435898,true,10.931088878970028,0.5178319987221501,3.0,sqrt_abs((168.045538218037-pow3((0.0209491010589916/(1.35208930381818-v1))))),-0.2543850160440404,26.214836021685095,0.4957434048506319,26.214836021685095,131072.0,4.054176299726559,sqrt_abs((168.0-pow3((0.0209/(1.35-v1)))))
4.115938549000689,10.0,0,1755.0,-0.4058119658119658,true,11.507710526518197,0.4749124728728055,3.0,log(pow3(sqrt_abs((3891.82177929632-(36242.4153950157/(-6.55496798650107+v1)))))),-0.2836140029977191,25.187183524674765,0.5015399568764984,25.187183524674765,1.7976931348623157e308,3.946126234545827,log(pow3(sqrt_abs((3890.0-(36200.0/(-6.55+v1))))))
4.101987635314436,11.0,0,1205.0,-0.5261538461538462,true,9.851834750391378,0.4676235609747091,4.0,((-0.127740736233635/(v1+(-7.92548231954448+(8.88862718683532/v1))))--12.2545615790736),-0.39620281304881255,21.228709973477464,0.454317598060495,21.228709973477464,8.0,3.6325670250356223,((-0.128/(v1+(-7.93+(8.89/v1))))--12.3)
4.099405593236736,12.0,0,201.0,-0.5261538461538462,true,9.845633402623028,0.46687057362230516,4.0,sqrt_abs((-150.022912515321-(-3.20346345012265/(v1+(-7.92207380753801+(8.88840758344717/v1)))))),-0.39630721061288243,21.22503949329393,0.4541810765820035,21.22503949329393,256.0,3.633541246768615,sqrt_abs((-150.0-(-3.2/(v1+(-7.92+(8.89/v1))))))
3.856955863888231,13.0,0,273.0,-0.5418803418803418,true,9.263336506295232,0.41118892991420497,5.0,((-4.73345128047879/(-6.94679131090633+v1))+(11.7017763277966-(0.0325908761683723/(1.35219371235568-v1)))),-0.47399154670278165,18.493761050839147,0.4297774586265992,18.493761050839147,9.0,3.5009308746700807,((-4.73/(-6.95+v1))+(11.7-(0.0326/(1.35-v1))))
3.881527597567775,14.0,0,3521.0,-0.5528205128205128,true,9.32235098446124,0.41562215184950574,5.0,(11.7660303244404+(pow3((-0.00721488711308412/(1.35167330788171-v1)))-(-5.37047011372804/(7.01235330742462-v1)))),-0.48532025783550614,18.095458560851963,0.42505691830867853,18.095458560851963,21.0,3.4533945592791184,(11.8+(pow3((-0.00721/(1.35-v1)))-(-5.37/(7.01-v1))))
