time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.770280122756958,1.0,0.0,8.2,8.59006637e8,1.2,2.067136926812584e26,7.470567564685558e53,4.6736665699906564e27,0.02087855325428234,0.9999999999997524,1.0,1.0,7.470567564685558e53,-0.7342392630463291,10.0
16.861318111419678,14.0,4.166666666666667,4.5,5.166666666666667,0.8333333333333334,2.009440859769202e26,3.139296556290765e53,2.3267925282199034e27,-0.5710044117970359,1.23137217995572,0.9999999999999942,8.343015685512421,3.139296556290765e53,-0.9470522803114572,3.0
21.863402128219604,47.0,16.142857142857142,5.428571428571429,17.285714285714285,0.8571428571428571,1.0473076539737181e11,1.720978230118148e23,2.199023255552e12,-1.0,1.0689386658717353e-15,1.480229143422291e-15,3.753194708605455e-15,1.720978230118148e23,-1.0,3.0
26.970602989196777,84.0,42.25,5.75,16393.375,0.875,1.0473076539737181e11,1.720978230118148e23,2.199023255552e12,-1.0,1.0689386658717353e-15,1.480229143422291e-15,3.753194708605455e-15,1.720978230118148e23,-1.0,3.0
32.097777128219604,120.0,55.0,5.75,16393.625,0.875,1.0473076539737181e11,1.720978230118148e23,2.199023255552e12,-1.0,1.0689386658717353e-15,1.480229143422291e-15,3.753194708605455e-15,1.720978230118148e23,-1.0,3.0
37.21547508239746,157.0,90.875,5.75,16393.625,0.875,1.0473076539737181e11,1.720978230118148e23,2.199023255552e12,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.753194708605455e-15,1.720978230118148e23,-1.0,3.0
42.21706509590149,193.0,126.875,5.75,16393.625,0.875,1.0473076539737181e11,1.720978230118148e23,2.199023255552e12,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.753194708605455e-15,1.720978230118148e23,-1.0,3.0
47.219319105148315,229.0,162.875,5.75,16393.625,0.875,1.0473076539737181e11,1.720978230118148e23,2.199023255552e12,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.753194708605455e-15,1.720978230118148e23,-1.0,3.0
52.22023391723633,265.0,172.625,5.75,16393.125,0.875,5.9186970766449005e10,2.9191598098543047e22,6.18475290624e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,2.9191598098543047e22,-1.0,3.0
57.34402298927307,302.0,192.375,5.75,16392.875,0.875,5.9186970766449005e10,2.9191598098543047e22,6.18475290624e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,2.9191598098543047e22,-1.0,3.0
62.406758069992065,338.0,228.375,5.75,16392.875,0.875,5.9186970766449005e10,2.9191598098543047e22,6.18475290624e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,2.9191598098543047e22,-1.0,3.0
67.4665219783783,374.0,264.375,5.75,16392.875,0.875,5.9186970766449005e10,2.9191598098543047e22,6.18475290624e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,2.9191598098543047e22,-1.0,3.0
72.53892803192139,411.0,301.375,5.75,16392.875,0.875,5.9186970766449005e10,2.9191598098543047e22,6.18475290624e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,2.9191598098543047e22,-1.0,3.0
77.5714499950409,448.0,338.375,5.75,16392.875,0.875,5.9186970766449005e10,2.9191598098543047e22,6.18475290624e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,2.9191598098543047e22,-1.0,3.0
82.60561108589172,484.0,350.125,5.75,16392.875,0.875,5.9186970766449005e10,2.9191598098543047e22,6.18475290624e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,2.9191598098543047e22,-1.0,3.0
87.64103603363037,519.0,325.375,5.75,16392.875,0.875,5.9186970766449005e10,2.9191598098543047e22,6.18475290624e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,2.9191598098543047e22,-1.0,3.0
92.67715501785278,552.0,347.25,5.75,16393.5,0.875,5.9186970766449005e10,2.9191598098543047e22,6.18475290624e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,2.9191598098543047e22,-1.0,3.0
97.81057906150818,587.0,382.25,5.75,16393.5,0.875,5.9186970766449005e10,2.9191598098543047e22,6.18475290624e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,2.9191598098543047e22,-1.0,3.0
102.84819793701172,621.0,416.25,5.75,16393.5,0.875,5.9186970766449005e10,2.9191598098543047e22,6.18475290624e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,2.9191598098543047e22,-1.0,3.0
107.9764051437378,654.0,449.25,5.75,16393.5,0.875,5.9186970766449005e10,2.9191598098543047e22,6.18475290624e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,2.9191598098543047e22,-1.0,3.0
113.07251405715942,687.0,429.3333333333333,7.222222222222222,14576.444444444445,1.0,5.246905397361457e10,2.587668252949281e22,5.49755813888e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,2.587668252949281e22,-1.0,3.0
118.1628930568695,719.0,415.7,9.4,1.8446744073709683e18,1.2,3.3919127892706177e10,1.5799069819609001e22,5.49755813888e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,1.5799069819609001e22,-1.0,3.0
123.27066397666931,751.0,447.7,9.4,1.8446744073709683e18,1.2,3.3919127892706177e10,1.5799069819609001e22,5.49755813888e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,1.5799069819609001e22,-1.0,3.0
128.32097601890564,784.0,480.7,9.4,1.8446744073709683e18,1.2,3.3919127892706177e10,1.5799069819609001e22,5.49755813888e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,1.5799069819609001e22,-1.0,3.0
133.46596002578735,818.0,429.6666666666667,11.75,1.5372286728091402e18,1.4166666666666667,3.3919127892706177e10,1.5799069819609001e22,5.49755813888e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,1.5799069819609001e22,-1.0,5.0
138.61868810653687,852.0,463.6666666666667,11.75,1.5372286728091402e18,1.4166666666666667,3.3919127892706177e10,1.5799069819609001e22,5.49755813888e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,1.5799069819609001e22,-1.0,5.0
143.75455498695374,886.0,515.9090909090909,10.363636363636363,59596.63636363636,1.1818181818181819,3.384857762699201e10,1.233042864522731e22,4.81036337152e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,1.233042864522731e22,-1.0,5.0
148.87152695655823,920.0,505.5833333333333,11.666666666666666,1.537228672809184e18,1.25,3.384857762699201e10,1.233042864522731e22,4.81036337152e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,1.233042864522731e22,-1.0,5.0
154.01565194129944,953.0,538.5833333333334,11.666666666666666,1.537228672809184e18,1.25,3.384857762699201e10,1.233042864522731e22,4.81036337152e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,1.233042864522731e22,-1.0,5.0
159.13667511940002,985.0,570.5833333333334,11.666666666666666,1.537228672809184e18,1.25,3.384857762699201e10,1.233042864522731e22,4.81036337152e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,1.233042864522731e22,-1.0,5.0
164.27046012878418,1018.0,557.8461538461538,12.307692307692308,1.4189803133623237e18,1.3076923076923077,3.384857762699201e10,1.233042864522731e22,4.81036337152e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,1.233042864522731e22,-1.0,5.0
169.29494309425354,1049.0,604.25,11.666666666666666,1.537228672809184e18,1.25,3.384857762699201e10,1.233042864522731e22,4.81036337152e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,1.233042864522731e22,-1.0,5.0
174.44443106651306,1080.0,635.25,11.666666666666666,1.537228672809184e18,1.25,3.384857762699201e10,1.233042864522731e22,4.81036337152e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,1.233042864522731e22,-1.0,5.0
179.50855708122253,1104.0,659.25,11.666666666666666,1.537228672809184e18,1.25,3.384857762699201e10,1.233042864522731e22,4.81036337152e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,1.233042864522731e22,-1.0,5.0
