time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.928772926330566,8.343015685512421,1.0,3.0,10052.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
20.473642110824585,8.120381565461577e13,2.0,0.0,10018.0,-0.2623303343135812,true,4.6958654114329964e27,2.0081300430513474e10,1.0,4.70137422170537e25,0.034886724094113974,7.573076316958812e53,4.2843104572989087e12,7.573076316958812e53,1.0,2.3889940682310126e26,4.7e25
28.25673508644104,1.9269619822625093e7,4.0,0.0,9963.0,-0.732146829810901,true,4.7065499609072215e27,202038.52436343627,1.0,(0.000386153354603096*v3),0.03228330959881642,7.554025095024524e53,1.1714322544320845e6,7.554025095024524e53,3.0,2.0094918632555928e26,(0.000386*v3)
672.5864219665527,1.8264175157612195e13,5.0,0.0,6129.0,-0.6533926585094549,true,4.098279640489561e27,1.1729676363943424e10,1.0,(2.4593264468683e31/sqrt_abs(v1)),-0.14553701499824312,6.25277457404726e53,1.2288725620752039e12,6.25277457404726e53,5.0,2.9754007213214473e26,(2.46e31/sqrt_abs(v1))
31.952052116394043,1.2740736698825507e9,7.0,0.0,9937.0,-0.9256952169076752,true,8.016655412966601e26,1.7551093229075156e7,1.0,(2.34745631009538e22*(sqrt_abs(v3)/v1)),-0.9498734058767063,3.6681553059559733e52,1.3422517938538852e8,3.6681553059559733e52,10.0,7.107627025540677e25,(2.35e22*(sqrt_abs(v3)/v1))
537.7293231487274,2.857937684159027e7,8.0,0.0,6878.0,-0.8914349276974416,true,7.232865598629199e26,2.032694230368856e6,1.0,sqrt_abs((v3*pow3((8.09111660740913e17/v1)))),-0.9527517789338737,3.4575222161394264e52,3.909214443443679e6,3.4575222161394264e52,131072.0,5.974598341713241e25,sqrt_abs((v3*pow3((8.09e17/v1))))
757.0508711338043,4.5038336503265464e-15,9.0,0.0,5665.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1536.2717909812927,4.468407765670824e-9,12.0,0.0,1453.0,-1.0,true,6.18475290624e11,1.1051753566217838e-12,2.0,(2587.02784887336+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865501e22,2.357543016982412e-10,1.8481418492865501e22,36.0,3.628054844937863e10,(2590.0+(v2/(pow2((122000.0*v1))/v3)))
1401.0696840286255,2.9641723797739927e-13,14.0,5.0,2186.0,-1.0,true,6.18475290624e11,3.090341584656209e-15,1.0,((v2/(pow2((122406.448063643*v1))/v3))+(v3/pow2(v1))),-1.0,1.848126479051778e22,2.070372882042472e-14,1.848126479051778e22,44.0,3.620985120371105e10,((v2/(pow2((122000.0*v1))/v3))+(v3/pow2(v1)))
279.31445813179016,4.316173914896274e-15,18.0,0.0,8347.0,-1.0,true,5.49755813888e11,1.5765741723975034e-15,1.0,(6.674079999999999e-11/(v1/(v3/((v3/((v3/(v1/v2))/v2))/v2)))),-1.0,1.5798723830165619e22,1.2125231085396819e-15,1.5798723830165619e22,384.0,3.3881999784576534e10,(6.67e-11/(v1/(v3/((v3/((v3/(v1/v2))/v2))/v2))))
1378.161257982254,4.958472395026207e-7,19.0,0.0,2308.0,-1.0,true,5.49755813888e11,1.350579918479145e-9,3.0,((v2/(pow2((122406.448063643*v1))/v3))+(((2.60297278941291e26-v2)/v1)/1.67773429680302e8)),-1.0,1.077319563949557e22,4.707853785665592e-8,1.077319563949557e22,43.0,2.575197001934096e10,((v2/(pow2((122000.0*v1))/v3))+(((2.6e26-v2)/v1)/1.68e8))
1118.5459110736847,1.1055602714397461e-11,20.0,0.0,3696.0,-1.0,true,4.81036337152e11,3.3013438223064717e-12,2.0,((((6.67408000000001e-11*(v2*v3))/v1)/v1)+((v3-v2)/(0.0845396221972753*pow2(v1)))),-1.0,8.50780918616249e21,1.8306487867286733e-12,8.50780918616249e21,48.0,2.4801897129482674e10,((((6.67e-11*(v2*v3))/v1)/v1)+((v3-v2)/(0.0845*pow2(v1))))
1386.3794720172882,1.815793273080812e-11,21.0,0.0,2264.0,-1.0,true,3.4359738368e11,5.4210063739438334e-12,2.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+(((v3-v2)/v1)/(0.0514742660184887*v1))),-1.0,5.657063478599756e21,3.0068524797623644e-12,5.657063478599756e21,53.0,2.3547260313674522e10,(((6.67e-11*((v3*v2)/v1))/v1)+(((v3-v2)/v1)/(0.0515*v1)))
1775.2124199867249,2.0223750513022283e-10,24.0,0.0,136.0,-1.0,true,3.4359738368e11,1.5690448202819487e-11,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((((4.46662112093439e25+v3)-v2)/v1)/(0.0514742660184887*v1))),-1.0,5.652111270727207e21,2.155134064815363e-11,5.652111270727207e21,59.0,2.352220508869912e10,(((6.67e-11*((v3*v2)/v1))/v1)+((((4.47e25+v3)-v2)/v1)/(0.0515*v1)))
1577.6527969837189,1.6608830646531667e-11,26.0,0.0,1226.0,-1.0,true,3.4359738368e11,5.188152343834987e-12,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((((v3+(0.085309066366101*v2))-v2)/v1)/(0.0514742660184887*v1))),-1.0,5.618476220171115e21,2.7764785551985683e-12,5.618476220171115e21,71.0,2.3295194091168697e10,(((6.67e-11*((v3*v2)/v1))/v1)+((((v3+(0.0853*v2))-v2)/v1)/(0.0515*v1)))
1446.7552869319916,1.6315545499162718e-11,27.0,0.0,1939.0,-1.0,true,3.4359738368e11,5.3330786010835445e-12,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+((v3-v2)-(0.475720820518282*v2)))/(0.0845396221972753*pow2(v1)))),-1.0,4.830646049169401e21,2.7998692499855625e-12,4.830646049169401e21,71.0,2.110362299309275e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+((v3-v2)-(0.476*v2)))/(0.0845*pow2(v1))))
1677.8438041210175,1.6168263263215717e-11,28.0,0.0,673.0,-1.0,true,3.4359738368e11,5.284918117005096e-12,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+(((v3+((v3-v2)-(0.475720820518282*v2)))/v1)/(0.085309066366101*v1))),-1.0,4.827210329521758e21,2.774613009556909e-12,4.827210329521758e21,83.0,2.107947455461225e10,(((6.67e-11*((v3*v2)/v1))/v1)+(((v3+((v3-v2)-(0.476*v2)))/v1)/(0.0853*v1)))
1763.8387100696564,4.2871084675956306e-7,30.0,0.0,198.0,-1.0,true,3.4359738368e11,1.2385370697556431e-9,3.0,((v2/((pow2((pow2((v3/((v2*(v3/v1))/v2)))/v1))/6.674079999999999e-11)/v3))+(((2.2571550594336e26-v2)/v1)/1.67773429680302e8)),-1.0,4.619958761574662e21,4.068799897076527e-8,4.619958761574662e21,1.7976931348623157e308,1.895671480846894e10,((v2/((pow2((pow2((v3/((v2*(v3/v1))/v2)))/v1))/6.67e-11)/v3))+(((2.26e26-v2)/v1)/1.68e8))
