time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.223792791366577,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,7.608318216314906,318.77832084259353,43.721147583055426,-0.9999787621458499,0.002782738287002044,0.003469025347751663,0.009960236370928502,318.77832084259353,-1.0,2.0
17.316325902938843,14.0,8.4,7.0,6622.0,1.1,1.5245330405069335,6.320234830036597,5.493244837380189,-0.9999995789292535,0.0018725773406500351,0.0025379182497959445,0.00405398940052607,6.320234830036597,-1.0,1.0
23.093628883361816,27.0,15.222222222222221,6.888888888888889,7445.111111111111,1.2222222222222223,1.0496236122512883,2.945714333526011,3.92424212167316,-0.9999998037487267,0.0018725773406500351,0.0021050313653664036,0.005069734616502026,2.945714333526011,-1.0,3.0
28.340521812438965,47.0,23.09090909090909,6.636363636363637,29898.272727272728,1.5454545454545454,0.3911246581527858,0.20525439709245996,0.6716625774433851,-0.9999999863254097,0.0012781632511328002,0.0008550391930463805,0.005069734616502026,0.20525439709245996,-1.0,1.0
33.610474824905396,60.0,23.285714285714285,8.857142857142858,98396.14285714286,1.7857142857142858,0.3350765298661192,0.18779628996605427,0.6716625774433851,-0.9999999874885149,0.0007538172879967813,0.000793241071350714,0.0019194284123015234,0.18779628996605427,-1.0,3.0
39.57022786140442,76.0,23.071428571428573,8.571428571428571,2.48892245519315e40,1.6428571428571428,0.1189730812368192,0.05098551618155628,0.5451549348417757,-0.9999999966032102,0.00010359862861382131,0.0001605678421787841,0.00021054332877390789,0.05098551618155628,-1.0,1.0
44.60799479484558,92.0,34.285714285714285,8.571428571428571,2.48892245519315e40,1.6428571428571428,0.1189730812368192,0.05098551618155628,0.5451549348417757,-0.9999999966032102,0.00010359862861382131,0.0001605678421787841,0.00021054332877390789,0.05098551618155628,-1.0,1.0
49.948407888412476,108.0,38.642857142857146,8.785714285714286,1.2840665249016541e307,1.9285714285714286,0.1189730812368192,0.048315195084159275,0.3873392503660966,-0.9999999967811141,0.00010359862861382131,0.0001605678421787841,0.00021054332877390789,0.048315195084159275,-1.0,1.0
55.11175799369812,123.0,47.53846153846154,9.0,1.382840872971012e307,2.0,0.1189730812368192,0.048315195084159275,0.3873392503660966,-0.9999999967811141,0.00010359862861382131,0.0001605678421787841,0.00021054332877390789,0.048315195084159275,-1.0,1.0
60.33715891838074,138.0,60.666666666666664,7.833333333333333,748.0833333333334,1.6666666666666667,0.08325924448320876,0.01845416181357021,0.317969049414387,-0.999999998770535,0.0001102861608707377,0.0001876905397896709,0.00022137768877758955,0.01845416181357021,-1.0,1.0
65.51720881462097,153.0,69.16666666666667,7.833333333333333,842.75,1.6666666666666667,0.08325924448320876,0.01845416181357021,0.317969049414387,-0.999999998770535,0.0001102861608707377,0.0001876905397896709,0.00022137768877758955,0.01845416181357021,-1.0,1.0
