time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.255067110061646,0.769599253972468,1.0,2.0,13521.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
20.988938093185425,7.057212689544388,2.0,0.0,13504.0,-0.5222329678670935,true,37.42186499761787,3.654457860611838,1.0,3.45883855901583,0.0859871909465304,147.04235215704549,2.378941260539263,147.04235215704549,1.0,6.127218782840877,3.46
14.090234994888306,0.2928932188134529,3.0,2.5,13526.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
14.804964065551758,1.1042863717227314,3.0,2.0,13523.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
741.4376239776611,1.4593866087876037,4.0,0.0,7895.0,-1.0,true,18.863903444742945,1.046862616922503,1.0,(v1/0.427807154069216),-0.7345012653196326,35.948452032932614,0.6247774515005903,35.948452032932614,3.0,2.4149980674021188,(v1/0.428)
17.1107439994812,3.34433256838305,5.0,2.0,13518.0,-0.7575757575757576,true,5.166721251422401,1.3112547814709983,0.0,sqrt_abs((exp(v1)/v1)),-0.9357528039158337,8.699051803250843,1.1001422808932735,8.699051803250843,512.0,2.4581515160637326,sqrt_abs((exp(v1)/v1))
18.868042945861816,0.7592499670479129,5.0,3.0,13508.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
1309.5449650287628,0.98964773601692,5.0,0.0,3541.0,-1.0,true,6.384246366110455,0.981963044021852,1.0,pow3((0.364004391583587*v1)),-0.9180228362946553,11.099684300963876,0.8343055639453085,11.099684300963876,8.0,2.467304837709315,pow3((0.364*v1))
14.548017978668213,7.53427700464736e-16,6.0,0.0,13524.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
11.624716997146606,7.53427700464736e-16,8.0,0.0,13527.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
417.6745901107788,6.144696801231059e-16,9.0,0.0,10380.0,-1.0,true,8.881784197001252e-16,3.8567102618512317e-16,2.0,(0.606861986154482*pow3(sqrt_abs((v1/-0.568918370594224)))),-1.0,1.318876825916379e-31,2.0235844367724102e-16,1.318876825916379e-31,257.0,2.331468351712829e-16,(0.607*pow3(sqrt_abs((v1/-0.569))))
1433.2436258792877,5.65070775348552e-16,14.0,0.0,2635.0,-1.0,true,6.661338147750939e-16,3.720109653120044e-16,3.0,(0.445740157954507*pow3(sqrt_abs(((v1+(v1/-0.450302222615174))/-0.565367795980277)))),-1.0,6.5635692504717e-32,1.83117812874708e-16,6.5635692504717e-32,1.8446744073709552e19,1.4988010832439614e-16,(0.446*pow3(sqrt_abs(((v1+(v1/-0.45))/-0.565))))
1458.578677892685,7.758647496499023e-16,19.0,0.0,2449.0,-1.0,true,3.3306690738754696e-16,3.720109653120044e-16,4.0,(0.445740157954507*pow3(sqrt_abs(((v1+((v1+(-6.46484239032765e-17*v1))/-0.450302222615174))/-0.565367795980277)))),-1.0,3.2047474274603606e-32,1.9126613114401132e-16,3.2047474274603606e-32,1.3407807929942597e154,1.1102230246251565e-16,(0.446*pow3(sqrt_abs(((v1+((v1+(-6.46e-17*v1))/-0.45))/-0.565))))
1733.500431060791,4.680456073730015e-16,20.0,1.0,464.0,-1.0,true,3.3306690738754696e-16,2.266560736534334e-16,4.0,(0.445740157954507*pow3(sqrt_abs(((v1+((v1+(1.41877469760455e-17/log(v1)))/-0.450302222615174))/-0.565367795980277)))),-1.0,2.1262266586035085e-32,1.266107353398528e-16,2.1262266586035085e-32,1.7976931348623157e308,8.326672684688674e-17,(0.446*pow3(sqrt_abs(((v1+((v1+(1.42e-17/log(v1)))/-0.45))/-0.565))))
