time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
123.46938991546631,0.769599253972468,1.0,2.0,12681.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
123.46938991546631,0.769599253972468,1.0,2.0,12681.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
123.46938991546631,0.769599253972468,1.0,2.0,12681.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
15.255067110061646,0.769599253972468,1.0,2.0,13521.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
14.432099103927612,2.851464794974622,2.0,3.0,13524.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
14.07338809967041,300.35423749684145,2.0,3.0,13526.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
14.163222074508667,0.9249271748165591,2.0,1.5,13526.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
20.988938093185425,7.057212689544388,2.0,0.0,13504.0,-0.5222329678670935,true,37.42186499761787,3.654457860611838,1.0,3.45883855901583,0.0859871909465304,147.04235215704549,2.378941260539263,147.04235215704549,1.0,6.127218782840877,3.46
14.173455953598022,1.170131862074144,2.0,3.0,13526.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
14.172399997711182,19.44035177831685,2.0,4.0,13526.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
14.172399997711182,19.44035177831685,2.0,4.0,13526.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
14.163222074508667,0.9249271748165591,2.0,1.5,13526.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
14.071454048156738,2.851464794974622,2.0,3.0,13526.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
20.988938093185425,7.057212689544388,2.0,0.0,13504.0,-0.5222329678670935,true,37.42186499761787,3.654457860611838,1.0,3.45883855901583,0.0859871909465304,147.04235215704549,2.378941260539263,147.04235215704549,1.0,6.127218782840877,3.46
14.173455953598022,1.170131862074144,2.0,3.0,13526.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
14.07338809967041,300.35423749684145,2.0,3.0,13526.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
744.8071188926697,7.052985636368606,2.0,0.0,7870.0,-0.5222329678670935,true,37.4236796070962,3.6520159937232095,1.0,3.4570239495375,0.08607867315665296,147.05473882188747,2.377693197270012,147.05473882188747,1.0,6.127218782840877,3.46
14.322712898254395,1.170131862074144,2.0,3.0,13525.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
14.166598081588745,2.851464794974622,2.0,3.0,13526.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
14.172399997711182,19.44035177831685,2.0,4.0,13526.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
14.320488929748535,300.35423749684145,2.0,3.0,13525.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
14.100876092910767,0.9249271748165591,2.0,1.5,13526.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
20.988938093185425,7.057212689544388,2.0,0.0,13504.0,-0.5222329678670935,true,37.42186499761787,3.654457860611838,1.0,3.45883855901583,0.0859871909465304,147.04235215704549,2.378941260539263,147.04235215704549,1.0,6.127218782840877,3.46
14.166598081588745,2.851464794974622,2.0,3.0,13526.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
14.173455953598022,1.170131862074144,2.0,3.0,13526.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
14.163222074508667,0.9249271748165591,2.0,1.5,13526.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
14.172399997711182,19.44035177831685,2.0,4.0,13526.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
14.07338809967041,300.35423749684145,2.0,3.0,13526.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
21.659873008728027,1.9257323974873108,3.0,2.5,13500.0,-1.0,true,39.75934203471475,1.2899927943162761,0.0,log(sqrt_abs(v1)),0.26642235271917936,171.4732209739813,1.1735940086594563,171.4732209739813,16.0,6.685782860657857,log(sqrt_abs(v1))
1726.5931470394135,6.945471052992341,3.0,0.0,512.0,-0.5222329678670935,true,37.46983397846099,3.589907406422858,1.0,sqrt_abs(11.6340312793041),0.08842186346835468,147.37200611367194,2.3459488598224736,147.37200611367194,2.0,6.127218782840877,sqrt_abs(11.6)
1792.8709509372711,6.554394384923867,3.0,5.0,49.0,-1.0,true,34.15253442511999,2.7399567658976567,0.0,log(pow3(v1)),-0.08884106610123554,123.37065662128683,2.0415640519567364,123.37065662128683,16.0,5.759847265588901,log(pow3(v1))
14.804964065551758,1.1042863717227314,3.0,2.0,13523.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
15.026741981506348,0.2928932188134529,3.0,2.5,13522.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
14.287208080291748,1.076753721342872,3.0,2.5,13525.0,-0.7575757575757576,true,39.38313117312835,0.8593737842210022,0.0,sqrt_abs(log(v1)),0.22600555930916322,166.0007988135741,0.6930319502708506,166.0007988135741,16.0,6.14648251249996,sqrt_abs(log(v1))
17.033299922943115,2.1695998476461575,3.0,5.0,13518.0,-1.0,true,29.60024027357599,1.1120291607010027,0.0,pow3(log(v1)),-0.27029463608774007,98.80189562618372,1.0973818034564293,98.80189562618372,16.0,5.465564595696631,pow3(log(v1))
