time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.165306091308594,1.0,0.0,5.142857142857143,6.136054125714285e8,0.2857142857142857,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,4.828352140608003e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,6.0
18.246313095092773,16.0,9.88888888888889,4.111111111111111,1000.4444444444445,0.4444444444444444,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.5
23.416430950164795,37.0,27.666666666666668,4.111111111111111,1000.4444444444445,0.4444444444444444,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
28.51717209815979,68.0,55.44444444444444,4.111111111111111,1000.4444444444445,0.4444444444444444,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
33.575380086898804,101.0,85.0,4.111111111111111,1000.4444444444445,0.4444444444444444,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
38.68178391456604,138.0,116.22222222222223,4.111111111111111,1000.4444444444445,0.4444444444444444,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
43.78102207183838,179.0,144.6,4.8,14007.6,0.6,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,3.0
48.83856511116028,220.0,185.6,4.8,14007.6,0.6,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,3.0
53.88972997665405,261.0,226.6,4.8,14007.6,0.6,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,3.0
58.95878505706787,303.0,268.6,4.8,14007.6,0.6,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,3.0
64.06116199493408,344.0,309.6,4.8,14007.6,0.6,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,3.0
69.15078401565552,387.0,352.6,4.8,14007.6,0.6,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,3.0
74.15277910232544,429.0,367.1,4.8,1719.7,0.6,4.718447854656915e-16,4.215475462274782e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.215475462274782e-31,-1.0,3.0
79.19803810119629,472.0,410.1,4.8,1719.7,0.6,4.718447854656915e-16,4.215475462274782e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.215475462274782e-31,-1.0,3.0
84.23281288146973,515.0,453.1,4.8,1719.7,0.6,4.718447854656915e-16,4.215475462274782e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.215475462274782e-31,-1.0,3.0
89.30234003067017,558.0,496.1,4.8,1719.7,0.6,4.718447854656915e-16,4.215475462274782e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.215475462274782e-31,-1.0,3.0
94.40147495269775,602.0,540.1,4.8,1719.7,0.6,4.718447854656915e-16,4.215475462274782e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.215475462274782e-31,-1.0,3.0
99.50232100486755,644.0,582.1,4.8,1719.7,0.6,4.718447854656915e-16,4.215475462274782e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.215475462274782e-31,-1.0,3.0
104.56287407875061,685.0,623.1,4.8,1719.7,0.6,4.718447854656915e-16,4.215475462274782e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.215475462274782e-31,-1.0,3.0
109.67269802093506,728.0,607.8181818181819,6.0,1.2494451879e10,0.8181818181818182,4.0523140398818213e-16,3.010613689066127e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.010613689066127e-31,-1.0,3.0
114.75811004638672,772.0,651.8181818181819,6.0,1.2494451879e10,0.8181818181818182,4.0523140398818213e-16,3.010613689066127e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.010613689066127e-31,-1.0,3.0
119.77711701393127,815.0,588.6153846153846,6.846153846153846,1.0574809643e10,1.0769230769230769,4.0523140398818213e-16,3.010613689066127e-31,8.881784197001252e-16,-1.0,2.7764672560542825e-16,4.3888347930036435e-16,6.477612525045137e-16,3.010613689066127e-31,-1.0,3.0
124.83761096000671,858.0,575.3846153846154,6.846153846153846,1.0574809643e10,1.0769230769230769,4.0523140398818213e-16,3.010613689066127e-31,8.881784197001252e-16,-1.0,2.7764672560542825e-16,4.3888347930036435e-16,6.477612525045137e-16,3.010613689066127e-31,-1.0,3.0
