max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.292794852398703,1.0,0,4563.0,-0.6943650748294137,true,2.0266719183022763,2.447385257410927,1.0,0.92927948523987,0.001608619737496042,1.576171202145848,2.265817650594867,1.576171202145848,1.0,1.09181715166048,0.929
1.0265431346876377,4.0,0,4509.0,-1.0,true,1.172588544273494,0.8845937024991621,1.0,(0.00871952769507548*exp(v1)),-0.6456335870941634,0.5576450961217652,0.6582980517920354,0.5576450961217652,5.0,0.6500571334947896,(0.00872*exp(v1))
1.4584719293271167,5.0,0,1772.0,-1.0,true,0.6114463628849092,0.5452729376079237,1.0,(v1/(7.85649123505148-v1)),-0.9199321851362147,0.1259979012961357,0.47248828259698566,0.1259979012961357,7.0,0.29999379365070017,(v1/(7.86-v1))
1.3716974192385623,6.0,0,560.0,-1.0,true,0.1950639172191791,0.30124430154368254,2.0,(exp((0.23949701486384*v1))-1.13344014975286),-0.9873486297855059,0.0199086998722091,0.32496849741898653,0.0199086998722091,9.0,0.13286172567025126,(exp((0.239*v1))-1.13)
0.9523791250659054,8.0,0,3609.0,-1.0,true,0.22520277709234754,0.4171986444006616,3.0,((251269.829511985-pow2((500.442002261999+v1)))/-1829.65077616302),-0.989864340536325,0.015949877274007943,0.26946857492238785,0.015949877274007943,10.0,0.10804185848711198,((251000.0-pow2((500.0+v1)))/-1830.0)
0.1323676060570421,9.0,0,3354.0,-1.0,true,0.05542368465652042,0.06801816709770617,3.0,(-1.1734469817948+log((exp((v1/1.46430037923251))--1.27538581098643))),-0.9996358761473403,0.0005729997918019787,0.03875947917511354,0.0005729997918019787,513.0,0.01864719945488061,(-1.17+log((exp((v1/1.46))--1.28)))
0.05230960240395672,10.0,0,2139.0,-1.0,true,0.039585265535935665,0.018867470459416058,3.0,((-17.9751597154456/log((sqrt_abs(exp(v1))--6.84678166251325)))--8.40085491263669),-0.999758219886177,0.00038047481336499813,0.015766948570708927,0.00038047481336499813,131074.0,0.01499038340584044,((-18.0/log((sqrt_abs(exp(v1))--6.85)))--8.4)
0.0727664812200489,11.0,0,448.0,-1.0,true,0.030468077718098507,0.027581070050439235,4.0,(-0.942799677992884+pow2((-1.11577280882224/(-0.423431237544615-exp((-0.324773583333795*v1)))))),-0.9997652466745753,0.0003694171793761996,0.021917975546387164,0.0003694171793761996,1025.0,0.015244392337514276,(-0.943+pow2((-1.12/(-0.423-exp((-0.325*v1))))))
0.08989226094884686,12.0,0,1984.0,-1.0,true,0.03763881868305102,0.02225194570078686,4.0,(-6.01909785427125+(4.80721965843839*sqrt_abs(log((3.05283223246851+exp((v1/1.77531090960066))))))),-0.9997860833619254,0.00033662773856847107,0.024157185987032197,0.00033662773856847107,1.3407807929942597e154,0.014112311530996388,(-6.02+(4.81*sqrt_abs(log((3.05+exp((v1/1.78)))))))
0.10581876526294387,13.0,0,1930.0,-1.0,true,0.029087712562913648,0.02753521515363048,5.0,((-27.589340200548/log((exp((42.2607008654709/(8.25973127875775-v1)))--171.157282129344)))--4.4167720164387),-0.9998527592352098,0.00023170392972965073,0.026218767373985607,0.00023170392972965073,131074.0,0.012964874156681155,((-27.6/log((exp((42.3/(8.26-v1)))--171.0)))--4.42)
