time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.48684787750244,6.396143529972483,1.0,5.0,8622.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.469467878341675,1.9754664858131388,2.0,6.0,8692.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
109.8368558883667,28.12155629715888,4.0,0.0,8238.0,-0.7824249165739711,true,32803.22633768408,0.8529029353642315,1.0,(120571.699093516/v3),-0.6507695367538713,6.83971984709037e7,1.6012714988987369,6.83971984709037e7,3.0,3880.2002123753464,(121000.0/v3)
425.12869596481323,0.9999907744278008,5.0,11.0,6651.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
25.649051904678345,0.13193119774373838,6.0,0.0,8652.0,-0.9973303670745273,true,4873.872233442526,0.10104023281272438,1.0,((2839.42378820367*v1)/v3),-0.9950868245739848,962251.2068733673,0.06442198628134908,962251.2068733673,7.0,422.7471286454587,((2840.0*v1)/v3)
140.94132900238037,2.964663553448764e-15,8.0,0.0,8092.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((v1*v2)/0.120279047389945)/v3),-1.0,5.897423489817069e-23,1.049799545569478e-15,5.897423489817069e-23,13.0,3.921248511081406e-12,(((v1*v2)/0.12)/v3)
86.74865293502808,2.8848394892546667e-15,10.0,7.0,8345.0,-1.0,true,2.9103830456733704e-11,1.4884324118112386e-15,1.0,((v2*v1)/(v3-(v3/1.1367240907848))),-1.0,5.146836685249606e-23,1.0498843676678465e-15,5.146836685249606e-23,26.0,3.8049563499953365e-12,((v2*v1)/(v3-(v3/1.14)))
1223.7119748592377,2.2642403279490173e-14,11.0,0.0,2734.0,-1.0,true,2.9103830456733704e-11,2.483826613634398e-15,2.0,((3.62339081296326e-14+v1)/((v3/8.314)/v2)),-1.0,4.1261718429286584e-23,2.186705460950004e-15,4.1261718429286584e-23,22.0,3.738402180412474e-12,((3.62e-14+v1)/((v3/8.31)/v2))
410.3854169845581,3.550571679082667e-15,13.0,0.0,6725.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-6.183046667248541e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.18e-15*v1)))/v3))
322.3301079273224,3.550571679082667e-15,15.0,0.0,7164.0,-1.0,true,2.546585164964199e-11,2.386302857446713e-15,2.0,((v1*v2)/((v3+(v1*(1.95329685836258e-17*v3)))/8.31400000000002)),-1.0,3.545942474888095e-23,1.4697383096391186e-15,3.545942474888095e-23,51.0,3.716138508025324e-12,((v1*v2)/((v3+(v1*(1.95e-17*v3)))/8.31))
986.3920249938965,3.32866094914e-15,16.0,0.0,3886.0,-1.0,true,2.3646862246096134e-11,2.0139474857958005e-15,3.0,((v2*v1)/(((-3.58172496107798e-15-v3)+(1.41551258529554e-13/v1))/-8.31400000000001)),-1.0,3.0307837396006065e-23,1.2153696748715982e-15,3.0307837396006065e-23,36.0,3.2441012839020307e-12,((v2*v1)/(((-3.58e-15-v3)+(1.42e-13/v1))/-8.31))
1083.9022607803345,3.32866094914e-15,18.0,1.0,3410.0,-1.0,true,2.3646862246096134e-11,2.0139474857958005e-15,3.0,((v2*v1)/(((4.638658750050921e-15+v3)+(-2.05266988443821e-13/(v3+v1)))/8.31400000000001)),-1.0,2.938225406377286e-23,1.157680429215491e-15,2.938225406377286e-23,46.0,3.0944136142352363e-12,((v2*v1)/(((4.64e-15+v3)+(-2.05e-13/(v3+v1)))/8.31))
1348.7373888492584,2.662928759312e-15,19.0,1.0,2139.0,-1.0,true,1.4551915228366852e-11,1.5211822355233875e-15,2.0,(8.314*((v2+(-5.07775031511136e-12/(v3+((v3+v3)-v1))))*(v1/v3))),-1.0,1.6276097948140164e-23,9.554734456082235e-16,1.6276097948140164e-23,57.0,2.846907894612135e-12,(8.31*((v2+(-5.08e-12/(v3+((v3+v3)-v1))))*(v1/v3)))
1791.4041979312897,2.662928759312e-15,21.0,2.0,42.0,-1.0,true,1.4551915228366852e-11,1.5211822355233875e-15,2.0,(((v2+(-1.8006619197404201e-9/(v2*((v3-v1)+(v3+v3)))))*(v1/v3))/0.120279047389945),-1.0,1.5588504063955462e-23,9.48464967279165e-16,1.5588504063955462e-23,102.0,2.702904566831421e-12,(((v2+(-1.8e-9/(v2*((v3-v1)+(v3+v3)))))*(v1/v3))/0.12)
1473.818964958191,2.8848394892546667e-15,22.0,1.0,1548.0,-1.0,true,7.275957614183426e-12,1.3419730032767427e-15,2.0,(((v2+(v1*(-1.0346026011543199e-11/pow3(((v3-v1)+(v3+v3))))))*(v1/v3))/0.120279047389945),-1.0,7.886476813774032e-24,8.954472711815305e-16,7.886476813774032e-24,2587.0,2.1427600434738754e-12,(((v2+(v1*(-1.03e-11/pow3(((v3-v1)+(v3+v3))))))*(v1/v3))/0.12)
961.5115180015564,2.662928759312e-15,24.0,2.0,4008.0,-1.0,true,7.275957614183426e-12,1.3528510532933824e-15,3.0,((v1*v2)/((v3+(v3*(5.235955723611411e-15/((v3-v1)+(v3+(0.397185919940855*v1))))))/8.314)),-1.0,7.118776734200485e-24,8.755009144300558e-16,7.118776734200485e-24,121.0,2.0750216359980794e-12,((v1*v2)/((v3+(v3*(5.24e-15/((v3-v1)+(v3+(0.397*v1))))))/8.31))
940.003250837326,2.662928759312e-15,25.0,1.0,4113.0,-1.0,true,5.9117155615240335e-12,1.4941091260903415e-15,3.0,((v1*((-6.6042318986397e-13+v2)+(v1*(-9.25532853941273e-12/pow3(((v3-v1)+(v3+v3)))))))/(v3/8.31400000000002)),-1.0,6.182340358814704e-24,9.253924306660207e-16,6.182340358814704e-24,3112.0,1.948781876611368e-12,((v1*((-6.6e-13+v2)+(v1*(-9.26e-12/pow3(((v3-v1)+(v3+v3)))))))/(v3/8.31))
1544.7464489936829,2.662928759312e-15,27.0,2.0,1211.0,-1.0,true,5.9117155615240335e-12,1.4951686226032647e-15,3.0,((((v2+(-1.45570427651117e-12+v2))+(v1*(-1.94377654848678e-11/pow3(((v3-v1)+(v3+v3))))))*(v1/v3))/0.240558094779889),-1.0,5.997517190697387e-24,9.309053211024529e-16,5.997517190697387e-24,2602.0,1.914675825294883e-12,((((v2+(-1.46e-12+v2))+(v1*(-1.94e-11/pow3(((v3-v1)+(v3+v3))))))*(v1/v3))/0.241)
1657.6567850112915,2.662928759312e-15,28.0,1.0,677.0,-1.0,true,5.4569682106375694e-12,1.3344966303188733e-15,4.0,((v1*((-3.8812329995943397e-13+v2)+(v1*(-8.758874873863339e-12/pow3(((v3-v1)+(v3+(1.04091935724964*v3))))))))/(v3/8.31400000000001)),-1.0,5.044524412995735e-24,8.548895460716059e-16,5.044524412995735e-24,6184.0,1.6643279347287412e-12,((v1*((-3.88e-13+v2)+(v1*(-8.76e-12/pow3(((v3-v1)+(v3+(1.04*v3))))))))/(v3/8.31))
1477.1458768844604,2.662928759312e-15,29.0,1.0,1532.0,-1.0,true,5.002220859751105e-12,1.2664560570726908e-15,3.0,(2.77133333333333*((v1*(v2+(v2+(v2+(v1*(-2.35745103698988e-11/pow3(((v3-v1)+((v3+v3)/0.968409387570652)))))))))/v3)),-1.0,4.8487539591430304e-24,8.447127178271356e-16,4.8487539591430304e-24,4136.0,1.6617226113642877e-12,(2.77*((v1*(v2+(v2+(v2+(v1*(-2.36e-11/pow3(((v3-v1)+((v3+v3)/0.968)))))))))/v3))
