time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.480443954467773,1.0,0.0,8.25,16710.5,1.25,418.5160185395449,956562.142240497,4866.368288754835,-0.9951158724695359,0.07523819584399918,0.10848767929973319,0.3612794020057962,956562.142240497,-0.9973303670745273,14.0
17.661072969436646,15.0,4.666666666666667,6.333333333333333,4.194310166666667e6,0.8333333333333334,5.039642777167804e-12,8.226099146028537e-23,2.9103830456733704e-11,-1.0,1.1319667361164935e-15,1.7545936859382149e-15,3.1067502191973334e-15,8.226099146028537e-23,-1.0,6.0
22.7503559589386,27.0,9.6,5.0,7.6,0.8,4.851112104612791e-12,7.026899976799276e-23,2.7284841053187847e-11,-1.0,1.1447537456008669e-15,1.795020511955449e-15,3.1067502191973334e-15,7.026899976799276e-23,-1.0,6.0
27.795509815216064,52.0,16.5,6.625,17.75,1.0,4.0356458915387826e-12,3.877945126032051e-23,2.3646862246096134e-11,-1.0,1.0839507382777723e-15,1.7309354078300798e-15,2.8848394892546667e-15,3.877945126032051e-23,-1.0,7.0
32.82024693489075,78.0,28.1,8.1,23.2,1.2,3.882642355771774e-12,3.877945126032051e-23,2.3646862246096134e-11,-1.0,1.0839507382777723e-15,1.7309354078300798e-15,2.8848394892546667e-15,3.877945126032051e-23,-1.0,6.0
37.832719802856445,104.0,49.375,6.25,11.75,1.0,4.0356458915387826e-12,3.877945126032051e-23,2.3646862246096134e-11,-1.0,1.0839507382777723e-15,1.7309354078300798e-15,2.8848394892546667e-15,3.877945126032051e-23,-1.0,6.0
42.938212871551514,133.0,71.55555555555556,7.888888888888889,14.333333333333334,1.1111111111111112,3.2355747710729096e-12,2.3237974245187444e-23,1.4551915228366852e-11,-1.0,1.0839507382777723e-15,1.404348167365711e-15,2.8848394892546667e-15,2.3237974245187444e-23,-1.0,6.0
48.02702879905701,162.0,82.63636363636364,9.454545454545455,20.454545454545453,1.3636363636363635,3.1898631884056765e-12,2.2775928105217003e-23,1.4551915228366852e-11,-1.0,1.0839507382777723e-15,1.404348167365711e-15,2.8848394892546667e-15,2.2775928105217003e-23,-1.0,6.0
53.105313777923584,188.0,91.5,10.166666666666666,24.5,1.5,3.1898631884056765e-12,2.2775928105217003e-23,1.4551915228366852e-11,-1.0,1.0839507382777723e-15,1.404348167365711e-15,2.8848394892546667e-15,2.2775928105217003e-23,-1.0,6.0
58.14036989212036,212.0,107.53846153846153,11.384615384615385,26.46153846153846,1.6153846153846154,1.9388342783107268e-12,7.483702526778277e-24,7.73070496506989e-12,-1.0,1.0839507382777723e-15,1.404348167365711e-15,2.8848394892546667e-15,7.483702526778277e-24,-1.0,6.0
