time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.387413024902344,9.570431998528969,1.0,3.0,7480.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
21.935494899749756,4.8687449751766594e14,2.0,0.0,7465.0,100.0,true,4.301237440116277e27,1.0346652558078575e11,1.0,2.49149346951913e26,0.0035169175304112787,6.772288496757799e53,2.4415312313183055e13,6.772288496757799e53,1.0,3.807033819557722e26,2.49e26
1040.5302031040192,2.646424012865354e13,5.0,0.0,3213.0,-0.6533926585094549,true,3.724836220993437e27,1.4880781822126345e10,1.0,(3.14970504774372e31/sqrt_abs(v1)),-0.15971229228206585,5.670727296705181e53,1.660617726672591e12,5.670727296705181e53,5.0,3.314565223250091e26,(3.15e31/sqrt_abs(v1))
696.9998099803925,2.249644433303175e6,6.0,0.0,4622.0,-0.9092324805339266,true,2.0201635043664722e27,33505.009969568564,1.0,((5.20102456561145e7*v3)/v1),-0.7050416209428099,1.9905426631243614e53,141140.89104801463,1.9905426631243614e53,7.0,1.4833912588021606e26,((5.2e7*v3)/v1)
464.695317029953,2347.270944155801,7.0,0.0,5574.0,-0.8914349276974416,true,6.860226755278985e26,0.9998594258524798,1.0,((1.49296427031088e26*v3)/pow3(v1)),-0.9648916790773719,2.3693041320112068e52,107.86780114001797,2.3693041320112068e52,13.0,4.709171021895955e25,((1.49e26*v3)/pow3(v1))
1198.364993095398,2.7948075403031283e6,8.0,0.0,2547.0,-0.8598442714126807,true,6.857942663468892e26,104369.54661989919,1.0,((3.14283628716083e31*sqrt_abs(v3))/pow2(v1)),-0.9751415660914734,1.677584932204465e52,283420.06915964006,1.677584932204465e52,21.0,3.365753544872035e25,((3.1399999999999995e31*sqrt_abs(v3))/pow2(v1))
792.7354729175568,0.110652596032206,9.0,0.0,4239.0,-1.0,true,3.154211765570139e25,0.07594727160113857,1.0,((v2*(6.412343356045499e-11*v3))/pow2(v1)),-0.9999325420583929,4.55243587806659e49,0.051255841559159604,4.55243587806659e49,29.0,2.1814447832143343e24,((v2*(6.41e-11*v3))/pow2(v1))
1011.4513070583344,0.11065259584045022,10.0,0.0,3336.0,-1.0,true,3.154211751458553e25,0.07594727140189997,1.0,((v3*(v2/v1))/(v1/6.41234335742809e-11)),-0.9999325420583929,4.552435878061684e49,0.05125584145521693,4.552435878061684e49,34.0,2.1814448058777558e24,((v3*(v2/v1))/(v1/6.41e-11))
433.96050095558167,0.11063420355453038,11.0,6.0,5700.0,-1.0,true,3.152731146268798e25,0.07592783922783447,1.0,((v2*(v3+(-0.999999999935875*v3)))/pow2(v1)),-0.9999325475180019,4.552067433384617e49,0.051245522715531226,4.552067433384617e49,45.0,2.1834874840280647e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1660.1629509925842,0.14586270089362607,12.0,0.0,587.0,-1.0,true,1.7832376585699085e25,0.048965047996975035,2.0,((v2*(v3/1.49108645437198e10))/pow2((3.366930884328e7+v1))),-0.9999778364281361,1.4957207014529436e49,0.04034911444561725,1.4957207014529436e49,57.0,1.140076880939709e24,((v2*(v3/1.49e10))/pow2((3.37e7+v1)))
1395.110356092453,0.1432630698541596,14.0,0.0,1703.0,-1.0,true,5.786782355141281e24,0.0491546452043638,2.0,((v2*(6.69007404864556e-11*v3))/(pow2(v1)+(1.00899995244151e-12*v3))),-0.9999978107756446,1.4774099628357592e48,0.038266657807105725,1.4774099628357592e48,50.0,3.426023467025506e23,((v2*(6.69e-11*v3))/(pow2(v1)+(1.01e-12*v3)))
1306.5711379051208,0.1446816577947771,15.0,0.0,2082.0,-1.0,true,5.471094986764234e24,0.04822978088967233,2.0,((v2*(v3/1.49289933992605e10))/(pow2(v1)+(318.46058657443*sqrt_abs(v3)))),-0.9999981659564491,1.2377142652122929e48,0.03821325061824875,1.2377142652122929e48,64.0,3.373671139963621e23,((v2*(v3/1.49e10))/(pow2(v1)+(318.0*sqrt_abs(v3))))
1261.5982959270477,0.14948258944571743,17.0,0.0,2274.0,-1.0,true,3.736473857203827e24,0.04648244595391123,2.0,((v2*(6.726469037627079e-11*v3))/(pow2(v1)+(8.71565351036751e-12*sqrt_abs((v2*v3))))),-0.9999990208551496,6.607812276654982e47,0.03796018955632551,6.607812276654982e47,260.0,2.5468432185379184e23,((v2*(6.73e-11*v3))/(pow2(v1)+(8.72e-12*sqrt_abs((v2*v3)))))
1333.9731500148773,0.1485869951881315,18.0,0.0,1964.0,-1.0,true,6.99935764827301e23,0.04668846327164405,2.0,((v2*(6.721228256018799e-11*v3))/(pow2(v1)+(5.546170468996189e-13*(v3+(v2+v3))))),-0.9999999440173959,3.7780164861644517e46,0.037474218983273695,3.7780164861644517e46,78.0,7.674548907317823e22,((v2*(6.72e-11*v3))/(pow2(v1)+(5.55e-13*(v3+(v2+v3)))))
937.6033000946045,0.14896222732407297,19.0,0.0,3645.0,-1.0,true,5.066653047013015e23,0.04654037082883051,3.0,((v2*(6.723424015547519e-11*v3))/(pow2(v1)+((1.1159361983356e-12*v3)+(6.09207437945056e-13*v2)))),-0.9999999612729737,2.613514425732462e46,0.037424652221895345,2.613514425732462e46,71.0,6.671353406045943e22,((v2*(6.72e-11*v3))/(pow2(v1)+((1.12e-12*v3)+(6.09e-13*v2))))
1547.4407958984375,0.15005164214093894,21.0,0.0,1068.0,-1.0,true,4.9899423610382687e23,0.046752892497524054,3.0,((v2*(6.729798996221809e-11*v3))/(pow2(v1)+(1.13710662072021e-12*(v3+(v1*(4.12551657181877e-10*v2)))))),-0.999999977299936,1.5319261647369218e46,0.03736767458157564,1.5319261647369218e46,99.0,4.313532419275464e22,((v2*(6.73e-11*v3))/(pow2(v1)+(1.14e-12*(v3+(v1*(4.13e-10*v2))))))
1777.1826429367065,0.1500249113737773,23.0,0.0,95.0,-1.0,true,4.992734200874078e23,0.046740184837661486,3.0,((v3*(6.729642574740649e-11*v2))/pow2((v1+((5.61177535650442e-13*(v3+(v1*(4.1531298912404703e-10*v2))))/v1)))),-0.9999999773766377,1.5267499084843803e46,0.037367301103947766,1.5267499084843803e46,5.8720257e7,4.262767031903041e22,((v3*(6.73e-11*v2))/pow2((v1+((5.61e-13*(v3+(v1*(4.15e-10*v2))))/v1))))
1648.573215007782,0.24053679210521703,24.0,5.5,636.0,-1.0,true,4.9660373025402375e23,0.07857764709055606,3.0,((v2*(sqrt_abs(v3)+(6.729722973450469e-11*v3)))/(pow2(v1)+(1.13732442864408e-12*(v3+(v1*(4.35915915619872e-10*v2)))))),-0.9999999780505465,1.4812708083492188e46,0.05353894543194575,1.4812708083492188e46,211.0,3.772996933819273e22,((v2*(sqrt_abs(v3)+(6.73e-11*v3)))/(pow2(v1)+(1.14e-12*(v3+(v1*(4.36e-10*v2))))))
1634.0514109134674,0.14904192631260277,25.0,0.0,698.0,-1.0,true,4.746748106232587e23,0.052279635374865116,4.0,((v2*(6.73937311059995e-11*v3))/(pow2(v1)+(((1.1703523120062799e-12*v3)+(6.286828374652481e-15*pow3(v1)))+(6.95870000072083e-13*v2)))),-0.9999999794977475,1.38360565904586e46,0.038185028617830616,1.38360565904586e46,106.0,3.694452873894017e22,((v2*(6.74e-11*v3))/(pow2(v1)+(((1.17e-12*v3)+(6.29e-15*pow3(v1)))+(6.96e-13*v2))))
1686.9475619792938,834.2616051818846,26.0,0.0,474.0,-0.8807563959955507,true,5.568470138304332e23,0.06745173661932055,4.0,((v2*((6.699249021765109e-11*v3)+(-2.996367873643e-15*v2)))/(pow2(v1)+(2.22574567248839e-12*(v3+(v1*(-3.65599855387004e-10*v3)))))),-0.999999983003618,1.1470100827577993e46,27.981773027822335,1.1470100827577993e46,183.0,3.1172875304721965e22,((v2*((6.7e-11*v3)+(-3.0e-15*v2)))/(pow2(v1)+(2.23e-12*(v3+(v1*(-3.66e-10*v3))))))
1773.1252000331879,699.0623036066786,27.0,0.0,112.0,-0.9919911012235818,true,4.081276211391889e23,0.06462915517661173,4.0,((v2*((6.77216183601261e-11*v3)+(2.5209311970598203e-15*v2)))/((pow2(v1)+(1.27545596507026e-12*(v3+v2)))+(1.7854825164887902e-14*pow3(v1)))),-0.9999999834661929,1.1157929676591348e46,23.4595596554698,1.1157929676591348e46,183.0,3.492051037629199e22,((v2*((6.77e-11*v3)+(2.52e-15*v2)))/((pow2(v1)+(1.28e-12*(v3+v2)))+(1.79e-14*pow3(v1))))
