time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
281.6092450618744,2270.1746739558334,2.0,0.0,136.0,-0.029747460753461717,true,0.26303617383258415,1.0523764771977084,1.0,-0.00125219616741584,0.0005603021819686749,0.002115950098854513,1.146899480993115,0.002115950098854513,1.0,0.033392847167746965,-0.00125
126.75783801078796,2270.111929506497,2.0,0.0,145.0,-0.41041336150284946,true,0.26303620842629455,1.0523750302226,1.0,-0.00125216157370542,0.0005602665696444742,0.0021159500235428093,1.14689487375123,0.0021159500235428093,1.0,0.03339283880673457,-0.00125
130.76763010025024,2270.142041584221,2.0,0.0,145.0,-0.1958789122876943,true,0.2630361918242125,1.052375724649396,1.0,-0.00125217817578749,0.0005602836604345907,0.002115950059685817,1.1468970848412499,0.002115950059685817,1.0,0.03339284281931987,-0.00125
277.18752217292786,2270.097471008803,2.0,0.0,137.0,-0.4130137881268156,true,0.2630362163978855,1.0523746967893401,1.0,-0.00125215360211451,0.0005602583634900515,0.0021159500061887194,1.146893812082877,0.0021159500061887194,1.0,0.03339283688006728,-0.00125
1007.5323760509491,13115.927289580568,4.0,0.0,101.0,-0.1414633707723291,true,0.24453029278597854,1.3222271799865566,1.0,(-0.0199520580644933/v1),-0.023599951252114004,0.0020648568358790447,2.1290333070024947,0.0020648568358790447,3.0,0.03469866207774031,(-0.02/v1)
1788.7069401741028,6968.825419968895,4.0,0.0,70.0,-0.14146335065644036,true,0.26569450934609956,1.091593518332145,1.0,(v1/718.149166937908),-0.008228106757041331,0.0020973646775433543,1.4313556843248534,0.0020973646775433543,3.0,0.0322255390527962,(v1/718.0)
1840.2696361541748,6968.824393680144,4.0,0.0,68.0,-0.1414633716478021,true,0.26569450913898973,1.0915935048413652,1.0,(0.00139246816503901*v1),-0.008228106485820508,0.0020973646781169224,1.4313556109565588,0.0020973646781169224,3.0,0.03222553916160604,(0.00139*v1)
1276.0724601745605,27.86828485709226,4.0,0.0,90.0,-0.0034008599400083077,true,0.26429096850824685,1.0002310456646204,1.0,(-7.73449695549772e-6/v3),0.00021785841613408685,0.002115225910698547,1.0016190490834178,0.002115225910698547,3.0,0.03310643232751366,(-7.73e-6/v3)
1205.4464101791382,6972.327409132015,4.0,0.0,93.0,-0.14146337858940092,true,0.2656952160636843,1.0916395527100575,1.0,(v1/717.788410592306),-0.008229030622504574,0.002097362723784831,1.4316060493733997,0.002097362723784831,3.0,0.032225167818955965,(v1/718.0)
1426.9590981006622,13115.9274513943,4.0,0.0,84.0,-0.14146337450104618,true,0.2445302925422379,1.3222271839616326,1.0,(-0.0199520583106269/v1),-0.023599951091927918,0.0020648568362178006,2.129033322475036,0.0020648568362178006,3.0,0.034698662103880215,(-0.02/v1)
1948.931636095047,795.2718106068617,4.0,0.0,64.0,-0.0017590357576068212,true,0.26492765065029644,1.0121041143803808,1.0,(-0.000214774929956316*v3),-6.263400806894026e-6,0.0021147519456814687,1.02972606717741,0.0021147519456814687,3.0,0.033102699369826176,(-0.000215*v3)
724.8539731502533,6971.095623290931,4.0,0.0,114.0,-0.14146339269220437,true,0.2656949674836134,1.091623360628279,1.0,(0.00139292205347675*v1),-0.008228706031665034,0.00209736341021824,1.4315179858859255,0.00209736341021824,3.0,0.0322252983945937,(0.00139*v1)
112.04961609840393,6968.8275297478895,4.0,0.0,146.0,-0.1414633574768781,true,0.26569450977186265,1.0915935460656299,1.0,(0.00139246879175895*v1),-0.008228107314598665,0.002097364676364251,1.4313558351507167,0.002097364676364251,3.0,0.032225538829111874,(0.00139*v1)
420.59163904190063,13115.926490982421,4.0,0.0,129.0,-0.141463391695959,true,0.24453029398890994,1.3222271603683928,1.0,(-0.0199520568497517/v1),-0.023599952042679062,0.002064856834207185,2.1290332306409714,0.002064856834207185,3.0,0.03469866194873225,(-0.02/v1)
3127.266448020935,6968.824862682902,4.0,0.0,19.0,-0.14146336091074677,true,0.26569450923363663,1.0915935110065045,1.0,(v1/718.149224375413),-0.008228106609765584,0.002097364677854808,1.4313556444850686,0.002097364677854808,3.0,0.03222553911188113,(v1/718.0)
