time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
117.73958706855774,0.787749378545684,2.0,0.0,3098.0,100.0,true,44.98965752505643,0.41519256381959324,1.0,32.2383686289031,0.0004150833341314275,152.39908308339025,0.25898714551238383,152.39908308339025,1.0,8.248200452994556,32.2
383.9390950202942,0.7254543105744684,4.0,0.0,2269.0,-0.7083313325330132,true,28.307259165286787,0.37924193372464793,1.0,(9.36296943020339/v2),-0.4155961746229613,89.02565407257072,0.26048050625174746,89.02565407257072,3.0,7.911767881030199,(9.36/v2)
603.9097249507904,0.5932832296584342,5.0,0.0,1604.0,-0.7083313325330132,true,20.884076732085923,0.2434269126393025,1.0,sqrt_abs((392.411310067721/v2)),-0.7262846947259218,41.69665396351045,0.16020258527342068,41.69665396351045,8.0,4.8704493055228975,sqrt_abs((392.0/v2))
980.0764029026031,0.3209547014163967,7.0,0.0,407.0,-0.8495078031212485,true,7.923087173451904,0.14625681418430697,1.0,(v1*sqrt_abs((7.11778042531764/v2))),-0.9051305874169608,14.452012700698294,0.10712528947517647,14.452012700698294,17.0,3.172731409984008,(v1*sqrt_abs((7.12/v2)))
484.68871808052063,0.27947802727643356,9.0,0.0,1969.0,-0.8781272509003601,true,5.968746719811989,0.13619655463211056,2.0,(14.5521898211566+(v1*(0.809435840405045/v2))),-0.9381729698068686,9.418473259919146,0.09408019699486235,9.418473259919146,8.0,2.6124937675820843,(14.6+(v1*(0.809/v2)))
593.7082099914551,0.34346734062987494,11.0,0.0,1637.0,-0.9779111644657863,true,6.1937242837821955,0.0941433830025423,2.0,(5.2477448326469*(v3+(v1*(0.169656073756645/v2)))),-0.949910377785671,7.630445226811506,0.08477754680678742,7.630445226811506,10.0,2.2632144214872367,(5.25*(v3+(v1*(0.17/v2))))
177.48057389259338,0.1425943578304004,12.0,0.0,2908.0,-0.9867466986794717,true,2.5713948091973506,0.03595284340700231,2.0,(sqrt_abs((-98.7463595399645*v3))+((0.807353985276852*v1)/v2)),-0.9940836116650461,0.9012780519134789,0.02776028744132568,0.9012780519134789,15.0,0.7165993514618745,(sqrt_abs((-98.7*v3))+((0.807*v1)/v2))
1041.3621139526367,0.050796084358478356,14.0,0.0,216.0,-0.9889555822328931,true,1.17455372839067,0.027365603222120494,3.0,(7.78996421267489-(-3.06228299674177*(v3+(v1*(0.262664244690776/v2))))),-0.9976327330928548,0.36061961886882576,0.018342904543603815,0.36061961886882576,11.0,0.500485376962153,(7.79-(-3.06*(v3+(v1*(0.263/v2)))))
638.2074539661407,0.06601762160023525,15.0,0.0,1494.0,-0.9941416566626651,true,1.1904914898547858,0.022290640271919425,3.0,((8.15117915115194*sqrt_abs(v3))+(v1*(0.409747248076612+(0.791844936384371/v2)))),-0.9982874233363402,0.2608868234792449,0.01659300556183609,0.2608868234792449,14.0,0.4481873696783689,((8.15*sqrt_abs(v3))+(v1*(0.41+(0.792/v2))))
207.86919903755188,0.023889772255607688,17.0,0.0,2813.0,-0.9985594237695078,true,0.4308027141160835,0.005651503935188961,4.0,(5.00897306569774+((2.96582454340578*v3)-(v1*(-0.419733298914019-(0.797825951123469/v2))))),-0.9998489679752375,0.02300759202203345,0.004724516045193236,0.02300759202203345,13.0,0.1239029933603161,(5.01+((2.97*v3)-(v1*(-0.42-(0.798/v2)))))
574.8032829761505,0.007116755053599226,18.0,0.0,1698.0,-0.9983673469387755,true,0.209619228572123,0.004028989988484522,4.0,((0.193430657495753*pow2((5.41806121872361+v3)))+(v1*((0.801220411094924/v2)--0.426630108656397))),-0.9999479157285995,0.007934301808044598,0.0026558998832673197,0.007934301808044598,18.0,0.07602517790808186,((0.193*pow2((5.42+v3)))+(v1*((0.801/v2)--0.427)))
325.4810700416565,0.011348759400580673,19.0,0.0,2449.0,-0.998655462184874,true,0.20465144243779676,0.002748027809766789,4.0,((0.826107629082632*sqrt_abs(pow3((-3.52537135677944-v3))))+(v1*(0.42555984775906-(-0.800097996504098/v2)))),-0.9999641954507872,0.005454316474376122,0.0022307413169509005,0.005454316474376122,266.0,0.060609086281907025,((0.826*sqrt_abs(pow3((-3.53-v3))))+(v1*(0.426-(-0.8/v2))))
982.9879848957062,2.1236243434652567e-16,20.0,0.0,398.0,-1.0,true,7.105427357601002e-15,0.0,3.0,((log((pow3((1.7099759466767*v1))/v3))-((-0.8*v1)/v2))-(-3.5*v3)),-1.0,3.7865323450608565e-30,2.816629022072051e-17,3.7865323450608565e-30,131082.0,7.815970093361102e-16,((log((pow3((1.71*v1))/v3))-((-0.8*v1)/v2))-(-3.5*v3))
1006.8312509059906,1.143308150326301e-16,22.0,0.0,323.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(log((v1*(pow2((v1/0.447213595499958))/v3)))-(((-0.8*v1)/v2)+(-3.5*v3))),-1.0,2.524354896707238e-31,2.286616300652602e-18,2.524354896707238e-31,3.4359738378e10,7.105427357601002e-17,(log((v1*(pow2((v1/0.447))/v3)))-(((-0.8*v1)/v2)+(-3.5*v3)))
1110.5746200084686,0.0,27.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,(log((v1*(pow2((-0.52583026704834*v1))/(0.0552994939488258*v3))))-(((-0.8*v1)/v2)+(-1.75*(v3+v3)))),-1.0,0.0,0.0,0.0,2.25179981368526e15,0.0,(log((v1*(pow2((-0.526*v1))/(0.0553*v3))))-(((-0.8*v1)/v2)+(-1.75*(v3+v3))))
