time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.855202913284302,1.0,0.0,6.6,27909.2,0.8,7.3533698176876685,315.9800995263158,43.540422671028864,-0.9999789485707488,0.0009492204989359556,0.0005112560706924226,0.004046808561141057,315.9800995263158,-1.0,2.0
17.328886032104492,11.0,6.0,5.428571428571429,2.6352491533870787e18,1.1428571428571428,3.843782670842496,62.11156534082522,19.20308167498115,-0.9999958619633786,0.001613013687122648,0.002830041963572818,0.004272899836147418,62.11156534082522,-1.0,1.0
22.569714069366455,19.0,9.88888888888889,8.555555555555555,7792.777777777777,1.4444444444444444,1.6427426051428544,15.367910848711665,9.60132662968681,-0.9999989761491674,0.00031793979904297365,0.0003981370946680193,0.0008923829494466883,15.367910848711665,-1.0,5.0
27.93331503868103,32.0,10.571428571428571,9.071428571428571,9.577005664244712e152,1.7142857142857142,0.7991941549749318,1.04431601064897,1.962503102289702,-0.9999999304249076,0.00025677622740302735,0.0002863380569964621,0.0008065729790633183,1.04431601064897,-1.0,1.0
33.663336992263794,42.0,13.75,11.083333333333334,Inf,2.0833333333333335,0.12310972784725038,0.05342379141508876,0.5560586753581447,-0.9999999964407659,0.00013571614768787078,0.0002077133372987189,0.0003270515717275746,0.05342379141508876,-1.0,1.0
38.686038970947266,52.0,16.733333333333334,14.466666666666667,1.1984620899082106e307,2.466666666666667,0.056772312653665814,0.005809433423328863,0.1339013619403886,-0.9999999996129602,0.00013571615254255275,0.00020771345591679804,0.0003270514916655038,0.005809433423328863,-1.0,1.0
43.90921902656555,62.0,20.866666666666667,13.466666666666667,1.948668849774537e47,2.6,0.05507459198563206,0.005600804157689591,0.13389669186830133,-0.9999999996268596,7.745406692737797e-5,0.00013067943711766127,0.0001791118722932687,0.005600804157689591,-1.0,2.0
49.37422204017639,73.0,29.571428571428573,12.714285714285714,1.029394200557749e16,2.2857142857142856,0.05507459198563206,0.005600804157689591,0.13389669186830133,-0.9999999996268596,7.745406692737797e-5,0.00013067943711766127,0.0001791118722932687,0.005600804157689591,-1.0,2.0
54.57094693183899,83.0,36.23076923076923,12.0,1.1085783698314212e16,2.1538461538461537,0.05507459198563206,0.005600804157689591,0.13389246038985902,-0.9999999996268596,7.745406692737797e-5,0.00013067943711766127,0.0001791118722932687,0.005600804157689591,-1.0,2.0
59.910162925720215,93.0,43.07692307692308,11.923076923076923,1.1085783698314238e16,2.230769230769231,0.04798744625438663,0.003677542524753854,0.10531014973349784,-0.9999999997549924,7.745406692737797e-5,0.00013067943711766127,0.0001791118722932687,0.003677542524753854,-1.0,1.0
65.19444990158081,103.0,43.13333333333333,13.266666666666667,9.607679205210048e15,2.6,0.03519224587862387,0.0017032457565434487,0.06711051435490845,-0.9999999998865252,7.745406692737797e-5,0.00013067943711766127,0.0001791118722932687,0.0017032457565434487,-1.0,1.0
70.54104709625244,113.0,48.857142857142854,14.071428571428571,1.0296455177399952e16,2.5714285714285716,0.029219995309508324,0.0014058111555689578,0.06711051435490845,-0.9999999999063411,7.745406692737797e-5,0.00013067943711766127,0.0001791118722932687,0.0014058111555689578,-1.0,1.0
75.70605206489563,123.0,45.35294117647059,15.470588235294118,3.2637872113888635e18,2.823529411764706,0.028671742133492256,0.001285389063201369,0.05789053990491766,-0.999999999914364,7.74613844159521e-5,0.00013073803811539255,0.00017912259082316463,0.001285389063201369,-1.0,1.0
80.92883801460266,133.0,48.10526315789474,15.736842105263158,1.3991873639841219e35,2.8947368421052633,0.0021861185439888686,2.867028938402145e-5,0.013115705700329272,-0.9999999999980899,2.040804240555951e-7,3.1548522972007485e-9,1.2190223901711345e-6,2.867028938402145e-5,-1.0,1.0
86.15634298324585,143.0,49.05,15.85,9.263367138985296e77,2.85,0.0021861185439888686,2.867028938402145e-5,0.013115705700329272,-0.9999999999980899,2.040804240555951e-7,3.1548522972007485e-9,1.2190223901711345e-6,2.867028938402145e-5,-1.0,1.0
91.34017491340637,153.0,57.55555555555556,15.166666666666666,1.0292630154428107e78,2.7777777777777777,0.0021861185439888686,2.867028938402145e-5,0.013115705700329272,-0.9999999999980899,2.040804240555951e-7,3.1548522972007485e-9,1.2190223901711345e-6,2.867028938402145e-5,-1.0,1.0
96.61290907859802,163.0,60.89473684210526,15.526315789473685,9.750912777879258e77,2.9473684210526314,0.0021861185439888686,2.867028938402145e-5,0.013115705700329272,-0.9999999999980899,2.040804240555951e-7,3.1548522972007485e-9,1.2190223901711345e-6,2.867028938402145e-5,-1.0,1.0
