max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.982317420625959,1.0,0,3089.0,-0.8280786712108251,true,9619.74199999166,3.583180848054499,1.0,1139.45800000834,0.17125616067206617,1.7580451844980594e7,3.41047039559357,1.7580451844980594e7,1.0,2667.677666669447,1140.0
0.9933174893041072,2.0,1,3089.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
2.4491026621803482,3.0,0,3086.0,-1.0,true,3358.3238723071927,1.4132755896301084,1.0,(778.220413006604*v1),-0.86741414161533,1.9901020604404993e6,1.031973022924359,1.9901020604404993e6,3.0,851.652561129645,(778.0*v1)
0.009984720211026227,5.0,0,3056.0,-1.0,true,43.82744569607348,0.0034821917353686483,1.0,sqrt_abs((133497.459111508*pow3(v1))),-0.9999786586295338,320.33209163275956,0.0027982603323062987,320.33209163275956,32.0,7.626389052109471,sqrt_abs((133000.0*pow3(v1)))
0.006801990208932035,7.0,0,3062.0,-1.0,true,40.08298413331795,0.0030849981664140204,1.0,(sqrt_abs(pow3((51.1503858937758*v1)))-v1),-0.9999821535913204,267.8730229419884,0.0020495051240939366,267.8730229419884,258.0,6.908659462000514,(sqrt_abs(pow3((51.2*v1)))-v1)
0.005715382948615619,9.0,0,2981.0,-1.0,true,1.7439011476744781,0.0031391864832409485,2.0,sqrt_abs((pow3((-6.21717173490101*v1))*(550.437704339075+v1))),-0.9999999278893452,1.0823745795509714,0.002335594155785657,1.0823745795509714,3.3554432e7,0.9172189122228692,sqrt_abs((pow3((-6.22*v1))*(550.0+v1)))
0.009167658791895739,12.0,0,2978.0,-1.0,true,0.9978052677979576,0.0007919579773281288,2.0,sqrt_abs((pow3(v1)*(v1+(133281.072119123+pow3((1.15526295028006*v1)))))),-0.9999999809054216,0.28660793977227633,0.0017910133120825121,0.28660793977227633,3.5184372088832e13,0.376229705366588,sqrt_abs((pow3(v1)*(v1+(133000.0+pow3((1.16*v1))))))
0.00916765886089602,15.0,0,2955.0,-1.0,true,0.9978014668085962,0.0007919580115662045,2.0,sqrt_abs((pow3(v1)*(v1+(133281.072137357+(v1*(v1*(v1/0.648570961950602))))))),-0.9999999809055059,0.286606675558942,0.0017910132534784348,0.286606675558942,9.44473296573929e21,0.376229062874458,sqrt_abs((pow3(v1)*(v1+(133000.0+(v1*(v1*(v1/0.649)))))))
0.009165042298565788,15.0,1,2943.0,-1.0,true,0.8044157625451192,0.000790855258115391,2.0,sqrt_abs((pow3(v1)*(133280.176093507-(-1.52872627829979*(v1+(v1*(v1*v1))))))),-0.9999999863384533,0.20505861184635402,0.0017861503206804514,0.20505861184635402,2.305843009213694e18,0.32861439740642595,sqrt_abs((pow3(v1)*(133000.0-(-1.53*(v1+(v1*(v1*v1)))))))
0.00916306463978887,16.0,0,2937.0,-1.0,true,0.804242183434269,0.0007901898472006755,4.0,sqrt_abs((pow3((-1.33564098893218*v1))*((38631.7355337777-v1)-(94568.0132335188-(-0.630862195325677*pow3(v1)))))),-0.9999999918009241,0.12306740642025422,0.0017763374533143264,0.12306740642025422,9.44473296573929e21,0.23029011245326578,sqrt_abs((pow3((-1.34*v1))*((38600.0-v1)-(94600.0-(-0.631*pow3(v1))))))
0.00021161291836197248,18.0,0,2575.0,-1.0,true,0.14633273585423012,0.00015251128158235005,3.0,((v1+(-0.0495170949014751+v1))*(sqrt_abs((v1*(30317.6533694775+v1)))+(v1+(11.1030845771822+v1)))),-0.9999999996756388,0.00486863280915618,8.02279335812566e-5,0.00486863280915618,666.0,0.048782720950434566,((v1+(-0.0495+v1))*(sqrt_abs((v1*(30300.0+v1)))+(v1+(11.1+v1))))
0.0002878960103295309,19.0,0,2614.0,-1.0,true,0.10515401777286115,0.00021307336083008284,4.0,((sqrt_abs((0.907330886377602*v1))*(v1*(386.206471989884+(v1+(-3.42640846216651*sqrt_abs(v1))))))+(-0.420700414882148/v1)),-0.9999999997969348,0.0030479913728944413,0.00010602855237620715,0.0030479913728944413,140.0,0.04222136993432457,((sqrt_abs((0.907*v1))*(v1*(386.0+(v1+(-3.43*sqrt_abs(v1))))))+(-0.421/v1))
0.00027312552244560174,19.0,1,40.0,-1.0,true,0.07845995001480333,0.00017964182623945193,4.0,((pow2((-4.50079479929851-v1))+(sqrt_abs(v1)*(v1*(v1+(-0.633168495161388*(-564.572362846139+v1))))))-22.9156513868891),-0.9999999998275871,0.0025879023582118777,0.00010731352702986782,0.0025879023582118777,62.0,0.04092635383616757,((pow2((-4.5-v1))+(sqrt_abs(v1)*(v1*(v1+(-0.633*(-565.0+v1))))))-22.9)
0.00017193872679526135,20.0,0,2475.0,-1.0,true,0.04050762765257332,0.00012284063522620192,4.0,((v1+v1)*(sqrt_abs((v1*(v1+(33164.2826982735-(-7258.06163017083/(0.766996255314323+v1))))))+(-11.4570396838337+v1))),-0.9999999999606662,0.0005903959740236842,7.14404601024264e-5,0.0005903959740236842,131085.0,0.01907859992545487,((v1+v1)*(sqrt_abs((v1*(v1+(33200.0-(-7260.0/(0.767+v1))))))+(-11.5+v1)))
