time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.217083930969238,1069.2997513381579,1.0,0.0,6171.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
14.217083930969238,1069.2997513381579,1.0,0.0,6171.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
13.842294931411743,1.0703007513381578e6,2.0,0.0,6172.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
25.67633605003357,18.042034932977142,2.0,0.0,6142.0,-0.10910894511799618,true,2.1435297410248264,2.3098182441318924,1.0,0.868040247516635,-2.220446049250313e-16,1.620500230056836,3.3237202398960144,1.620500230056836,1.0,1.1057575134200086,0.868
13.168560981750488,34.84584993340428,2.0,0.0,6173.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
14.087791919708252,132.95962737964473,2.0,0.0,6171.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
13.0920569896698,1.0702997503381578e9,2.0,0.0,6173.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
13.14651894569397,34.84584993340428,2.0,0.0,6173.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
25.67633605003357,18.042034932977142,2.0,0.0,6142.0,-0.10910894511799618,true,2.1435297410248264,2.3098182441318924,1.0,0.868040247516635,-2.220446049250313e-16,1.620500230056836,3.3237202398960144,1.620500230056836,1.0,1.1057575134200086,0.868
13.261507034301758,1.0702997503381578e9,2.0,0.0,6173.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
13.123392105102539,1.0703007513381578e6,2.0,0.0,6173.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
14.087791919708252,132.95962737964473,2.0,0.0,6171.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
14.087791919708252,132.95962737964473,2.0,0.0,6171.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
13.168560981750488,34.84584993340428,2.0,0.0,6173.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
13.261507034301758,1.0702997503381578e9,2.0,0.0,6173.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
22.411554098129272,18.042034932784446,2.0,0.0,6156.0,-0.3944053188733077,true,2.1435297410346417,2.309818244117082,1.0,0.86804024750682,-2.220446049250313e-16,1.620500230056836,3.3237202398669137,1.620500230056836,1.0,1.1057575134200086,0.868
13.152513027191162,1.0703007513381578e6,2.0,0.0,6173.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
13.168560981750488,34.84584993340428,2.0,0.0,6173.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
13.152513027191162,1.0703007513381578e6,2.0,0.0,6173.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
22.411554098129272,18.042034932784446,2.0,0.0,6156.0,-0.3944053188733077,true,2.1435297410346417,2.309818244117082,1.0,0.86804024750682,-2.220446049250313e-16,1.620500230056836,3.3237202398669137,1.620500230056836,1.0,1.1057575134200086,0.868
13.261507034301758,1.0702997503381578e9,2.0,0.0,6173.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
14.087791919708252,132.95962737964473,2.0,0.0,6171.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
13.030452013015747,33846.84993340428,3.0,0.0,6173.0,-0.3333333333333333,true,31623.71091938194,9.870093118316287,0.0,pow3(sqrt_abs(v1)),7.714125415432385e7,1.2500742172445492e8,4236.338315701454,1.2500742172445492e8,16.0,3957.3417671994544,pow3(sqrt_abs(v1))
13.027123928070068,54042.170850506445,3.0,0.0,6173.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
16.041320085525513,33.36896626671173,3.0,0.0,6168.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
221.3487889766693,2139.5995026763158,3.0,0.0,5473.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
1799.3389401435852,1.0702997513381578e18,3.0,0.0,2.0,-0.3333333333333333,true,1.0e18,8960.63783595518,0.0,pow2(pow3(v1)),7.713667525713084e34,1.25e35,1.3378746891727296e17,1.25e35,16.0,1.2500000000000838e17,pow2(pow3(v1))
14.040426969528198,1.0,3.0,0.0,6172.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
14.54415512084961,1.0,3.0,0.0,6169.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
16.041320085525513,33.36896626671173,3.0,0.0,6168.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
13.027123928070068,54042.170850506445,3.0,0.0,6173.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
221.3487889766693,2139.5995026763158,3.0,0.0,5473.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
885.6321449279785,33846.84993340428,3.0,0.0,3147.0,-0.3333333333333333,true,31623.71091938194,9.870093118316287,0.0,pow3(sqrt_abs(v1)),7.714125415432385e7,1.2500742172445492e8,4236.338315701454,1.2500742172445492e8,16.0,3957.3417671994544,pow3(sqrt_abs(v1))
383.5033469200134,18.01052114000064,3.0,0.0,4902.0,-0.3944053188733077,true,2.145134903833323,2.3073961542145347,1.0,pow2(-0.930824948477499),1.5899704699506856e-6,1.6205028066043488,3.318960967477052,1.6205028066043488,2.0,1.1057575134200086,pow2(-0.931)
18.025331020355225,2139.5995026763158,3.0,0.0,6165.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
13.984363079071045,33.36896626671173,3.0,0.0,6172.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
14.049999952316284,54042.170850506445,3.0,0.0,6172.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
1748.561635017395,33846.84993340428,3.0,0.0,179.0,-0.3333333333333333,true,31623.71091938194,9.870093118316287,0.0,pow3(sqrt_abs(v1)),7.714125415432385e7,1.2500742172445492e8,4236.338315701454,1.2500742172445492e8,16.0,3957.3417671994544,pow3(sqrt_abs(v1))
14.559171915054321,1.0,3.0,0.0,6169.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
14.67198395729065,33.36896626671173,3.0,0.0,6169.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
14.040426969528198,1.0,3.0,0.0,6172.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
932.4514479637146,18.009658674180017,3.0,0.0,2986.0,-0.7637626158259734,true,2.14517883374236,2.3073298667394044,1.0,pow2(0.9308013508795),1.6781896159390186e-6,1.620502949563495,3.3188307162630686,1.620502949563495,2.0,1.1057575134200088,pow2(0.931)
14.049999952316284,54042.170850506445,3.0,0.0,6172.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
1623.9265649318695,18.042034933074785,3.0,0.0,613.0,-0.3944053188733077,true,2.143529741019853,2.309818244139397,1.0,exp(-0.141517197284303),-0.0,1.6205002300568365,3.323720239910761,1.6205002300568365,2.0,1.1057575134200086,exp(-0.142)
18.025331020355225,2139.5995026763158,3.0,0.0,6165.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
17.888731956481934,20.63277046396464,4.0,0.0,6165.0,-0.629940788348712,true,2.0115699885414613,2.508937227137952,0.0,exp((v1-v1)),0.010745679613686665,1.637913606342933,3.7149780033346818,1.637913606342933,16.0,1.1057575134200084,exp((v1-v1))
734.5909609794617,1.019119046541582,4.0,0.0,3672.0,-1.0,true,3.0057269884686977,0.9985448619586307,1.0,(v1/1026.86974589791),0.3918167686004812,2.2554393937140427,0.8808741411343562,2.2554393937140427,3.0,1.0886906582234295,(v1/1030.0)
940.6742720603943,48.86526000586485,4.0,0.0,2957.0,-0.3333333333333333,true,45.65567724814506,10.303379447634487,0.0,sqrt_abs((v1+v1)),160.51659512764834,261.73767956235105,10.688381402890425,261.73767956235105,16.0,6.636943409424175,sqrt_abs((v1+v1))
1701.1140789985657,2440.2350110325965,4.0,0.0,344.0,-1.0,true,875.8226461236537,496.2054762197025,1.0,(v1--123.243036178197),67620.97221831346,109581.42153667397,543.4463165971863,109581.42153667397,3.0,218.95565746163402,(v1--123.0)
1787.3003640174866,2404.1509353053657,4.0,0.0,44.0,-1.0,true,879.4273623135311,491.9918825076276,1.0,(-121.506955384618-v1),68183.67912831508,110493.28821378616,538.7291973851571,110493.28821378616,3.0,219.8568362104773,(-122.0-v1)
441.8641619682312,2440.2350909302545,4.0,0.0,4693.0,-1.0,true,875.8226420540468,496.20548375279844,1.0,(123.243040247804+v1),67620.97221831346,109581.42153667397,543.4463299988827,109581.42153667397,3.0,218.95566051383923,(123.0+v1)
22.70072102546692,1.019119046299981,4.0,0.0,6154.0,-1.0,true,3.0057269885425337,0.9985448619770189,1.0,(0.000973833333154559*v1),0.3918167686004812,2.2554393937140427,0.8808741394805436,2.2554393937140427,3.0,1.0886906567144052,(0.000974*v1)
940.6742720603943,48.86526000586485,4.0,0.0,2957.0,-0.3333333333333333,true,45.65567724814506,10.303379447634487,0.0,sqrt_abs((v1+v1)),160.51659512764834,261.73767956235105,10.688381402890425,261.73767956235105,16.0,6.636943409424175,sqrt_abs((v1+v1))
16.310022115707397,20.63277046396464,4.0,0.0,6167.0,-0.629940788348712,true,2.0115699885414613,2.508937227137952,0.0,exp((v1-v1)),0.010745679613686665,1.637913606342933,3.7149780033346818,1.637913606342933,16.0,1.1057575134200084,exp((v1-v1))
