max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.37224763448164,1.0,0,511.0,-0.07163773313962526,true,648.010526732809,4.073914740116147,1.0,461.617061615501,0.012055452307474068,114494.58226878918,4.955026812946898,114494.58226878918,1.0,283.9958216926033,462.0
59.36620009130721,1.0,0,3029.0,-0.30151134457776363,true,648.0567673353964,4.073456566899963,1.0,461.570821012914,0.01202528177711537,114491.16905436268,4.954542984750509,114491.16905436268,1.0,283.9900416172798,462.0
59.3559545086441,1.0,0,4085.0,-0.30151134457776363,true,648.1351069028102,4.0726803423365245,1.0,461.4924814455,0.011974253955610248,114485.3962391538,4.9537232962195015,114485.3962391538,1.0,283.98024917135314,461.0
59.348753153191154,1.0,0,2023.0,-0.5073687224572079,true,648.190169761559,4.072134754137547,1.0,461.437418586751,0.011938452747180639,114481.34602195026,4.953147158320214,114481.34602195026,1.0,283.97336631400964,461.0
1.0584228951259245,2.0,1,4178.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4179.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
59.39271723017878,2.0,0,2034.0,-0.5073687224572079,true,647.8540125232441,4.075465555087461,1.0,pow2(21.4889175117097),0.012157853385255768,114506.1669784983,4.956664464350337,114506.1669784983,2.0,284.01538596879885,pow2(21.5)
1.0006257598344577,2.0,0,4179.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4176.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0584228951259245,2.0,1,4176.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4178.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4178.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4179.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
15.970929921956914,3.0,0,3377.0,-0.8958944281524927,true,478.7731764878994,0.9604682458327682,1.0,(502.710051067653*v1),-0.717072903290023,32007.75182473754,1.2912116463099368,32007.75182473754,3.0,143.1373407119423,(503.0*v1)
59.26364542324699,3.0,0,755.0,-0.8958944281524927,true,647.0926799130852,4.070716809055678,1.0,(460.528543087556+v1),0.008866372054081584,114133.79925971462,4.945438177154431,114133.79925971462,3.0,283.4861499028673,(461.0+v1)
15.970777970499112,3.0,0,2719.0,-0.8958944281524927,true,478.76417720906636,0.9604506925219422,1.0,(502.705549986954*v1),-0.7170754360680202,32007.465289688404,1.2912017640822444,32007.465289688404,3.0,143.1370811746843,(503.0*v1)
15.97297833941041,3.0,0,75.0,-0.8958944281524927,true,478.8944933880275,0.9607048773780198,1.0,(v1/0.00198897816126622),-0.717038718980529,32011.619120967956,1.29134486601035,32011.619120967956,3.0,143.1408394651416,(v1/0.00199)
59.30754203589436,3.0,0,170.0,-0.8958944281524927,true,646.7570385192475,4.074042498780608,1.0,(460.864184481394+v1),0.009085332029917126,114158.57036381737,4.948950085761311,114158.57036381737,3.0,283.528105077097,(461.0+v1)
15.970929921956914,3.0,0,3377.0,-0.8958944281524927,true,478.7731764878994,0.9604682458327682,1.0,(502.710051067653*v1),-0.717072903290023,32007.75182473754,1.2912116463099368,32007.75182473754,3.0,143.1373407119423,(503.0*v1)
59.307541849729944,3.0,0,729.0,-0.8958944281524927,true,646.7570399426942,4.0740424846764425,1.0,(460.864183057947+v1),0.009085331097090199,114158.57025828597,4.948950070867396,114158.57025828597,3.0,283.5281048991662,(461.0+v1)
15.970929921956914,3.0,0,3377.0,-0.8958944281524927,true,478.7731764878994,0.9604682458327682,1.0,(502.710051067653*v1),-0.717072903290023,32007.75182473754,1.2912116463099368,32007.75182473754,3.0,143.1373407119423,(503.0*v1)
36.053597567513464,4.0,0,294.0,-0.8958944281524927,true,433.4455696676114,1.7255267092610242,1.0,(557.64600893964*sqrt_abs(v1)),-0.6239790628250961,42539.52688857156,2.529120885313213,42539.52688857156,5.0,160.46609192448332,(558.0*sqrt_abs(v1))
36.06570794343906,4.0,0,7.0,-0.8958944281524927,true,433.61890996476427,1.72641750408828,1.0,sqrt_abs((311172.375042081*v1)),-0.6239027837989326,42548.156391250035,2.5299270609114854,42548.156391250035,8.0,160.46438118036065,sqrt_abs((311000.0*v1))
36.053597567513464,4.0,0,696.0,-0.8958944281524927,true,433.4455696676114,1.7255267092610242,1.0,(557.64600893964*sqrt_abs(v1)),-0.6239790628250961,42539.52688857156,2.529120885313213,42539.52688857156,5.0,160.46609192448332,(558.0*sqrt_abs(v1))
16.0229465643462,5.0,0,10.0,-0.8958944281524927,true,478.3724952286842,0.9608365519366073,1.0,(v1*(504.509005850741-v1)),-0.717309336076595,31981.0040086258,1.2940317966789838,31981.0040086258,7.0,143.0928543873911,(v1*(505.0-v1))
1.0899887948545548,5.0,1,4149.0,-0.907624633431085,true,1108.641270544471,1.0011049940977248,0.0,(sqrt_abs(v1)*log(v1)),1.5920310315071342,293238.38876961544,1.002209723328878,293238.38876961544,17.0,439.6243856635838,(sqrt_abs(v1)*log(v1))
17.8571084757689,5.0,0,4086.0,-0.8958944281524927,true,456.5149422445637,0.9296725031426317,2.0,(-481.644350669468*(-0.0412330710663059-v1)),-0.7192177204841409,31765.107068342484,1.4018381085537144,31765.107068342484,4.0,143.6094774343375,(-482.0*(-0.0412-v1))
19.214061415867057,5.0,0,123.0,-0.8958944281524927,true,388.5427087335711,0.9315080990368674,2.0,(-436.648801217966*(-0.0958429867249907-v1)),-0.7201349938874461,31661.33524941868,1.5021909009769654,31661.33524941868,4.0,143.65971987415526,(-437.0*(-0.0958-v1))
