max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
169.14927962974156,1.0,0,3608.0,-0.23496775630842248,true,57257.08049362518,4.637804533487106,1.0,7475.25191565392,0.001725343757861042,1.9618909104745796e8,9.163506760368213,1.9618909104745796e8,1.0,7978.662999201636,7480.0
1.9754664858131388,2.0,0,3603.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
48.61515546636867,3.0,0,3604.0,-0.7824249165739711,true,38337.29080972991,2.156839087310597,1.0,(205421.150378307/v3),-0.6306574726543719,7.23361699657916e7,2.927107762753172,7.23361699657916e7,3.0,4088.9358258370576,(205000.0/v3)
0.1720879333149003,5.0,0,3601.0,-0.9973303670745273,true,1677.3990274934567,0.12290802606065641,1.0,(2708.07245989767/(v3/v1)),-0.9975137976691902,486925.66129138495,0.08850405165217025,486925.66129138495,6.0,453.1221064910174,(2710.0/(v3/v1))
2.8848394892546667e-15,7.0,0,3540.0,-1.0,true,2.9103830456733704e-11,1.7239246927602462e-15,1.0,((v1*v2)/(0.120279047389945*v3)),-1.0,5.915388818745954e-23,1.023810378518618e-15,5.915388818745954e-23,16.0,4.0235666650308605e-12,((v1*v2)/(0.12*v3))
1.908431133557029e-14,9.0,0,1761.0,-1.0,true,2.9103830456733704e-11,2.4794413757849624e-15,2.0,((8.314/v3)*(9.9685388815896e-12+(v1*v2))),-1.0,4.3425023259634106e-23,2.0242934507013547e-15,4.3425023259634106e-23,19.0,3.981407796042428e-12,((8.31/v3)*(9.97e-12+(v1*v2)))
3.550571679082667e-15,11.0,0,895.0,-1.0,true,2.546585164964199e-11,2.4417701998336417e-15,2.0,(((v1*(v2+(-6.185155273505331e-15*v1)))/v3)/0.120279047389944),-1.0,3.718357428946137e-23,1.5128254277669943e-15,3.718357428946137e-23,24.0,3.889747783129375e-12,(((v1*(v2+(-6.19e-15*v1)))/v3)/0.12)
9.768579700580047e-14,13.0,0,3030.0,-1.0,true,1.6370904631912708e-11,1.7935113148497843e-15,3.0,(-4.3497110173333494e-12+((v2/(v3+(7.70640960838327e-17*v1)))*(8.31400000000002*v1))),-1.0,2.937164335869037e-23,4.832055898842165e-15,2.937164335869037e-23,35.0,3.713770032239457e-12,(-4.35e-12+((v2/(v3+(7.71e-17*v1)))*(8.31*v1)))
1.1547625672539988e-13,17.0,0,593.0,-1.0,true,1.6370904631912708e-11,1.7344964217820054e-15,4.0,(-5.17687632446255e-12-((v1*(-1.8561572561983398e-11-(v2*(8.31399999999997+((-1.0829327192499701e-15*v1)/v3)))))/v3)),-1.0,2.702142856017758e-23,5.605971621186163e-15,2.702142856017758e-23,76.0,3.929301328753354e-12,(-5.18e-12-((v1*(-1.86e-11-(v2*(8.31+((-1.08e-15*v1)/v3)))))/v3))
1.371482712929119e-13,19.0,0,3306.0,-1.0,true,1.4551915228366852e-11,1.5911251485662102e-15,4.0,(-6.140500827666569e-12+((v2*(v1*((v1*(-1.15296859353816e-15/v3))-((1.7377394616837e-16*v2)-8.31400000000008))))/v3)),-1.0,2.4717433016920243e-23,6.498854164023857e-15,2.4717433016920243e-23,96.0,3.803772112102403e-12,(-6.14e-12+((v2*(v1*((v1*(-1.15e-15/v3))-((1.74e-16*v2)-8.31))))/v3))
2.8365395463051615e-15,21.0,0,1015.0,-1.0,true,1.1823431123048067e-11,1.4457294348309631e-15,4.0,((v2/(v3+(v1*(-1.06154844409114e-14-(v2*(-2.5989145232955902e-17+((-2.9880626961345295e-19*v1)/v3)))))))*(8.314*v1)),-1.0,1.5922178342912017e-23,9.792628499759598e-16,1.5922178342912017e-23,238.0,2.7438791979269204e-12,((v2/(v3+(v1*(-1.06e-14-(v2*(-2.6e-17+((-2.99e-19*v1)/v3)))))))*(8.31*v1))
2.4259717799453757e-15,23.0,0,1056.0,-1.0,true,1.4551915228366852e-11,1.2295693553781865e-15,4.0,(((v1*(v2+((v1*(5.11455753793029e-13-(v1*((6.13053388182925e-14+(-4.46621593785974e-16*v1))/v3))))/v3)))/v3)/0.120279047389945),-1.0,1.5563033323047686e-23,8.981972976837113e-16,1.5563033323047686e-23,344.0,2.4070819411766326e-12,(((v1*(v2+((v1*(5.11e-13-(v1*((6.13e-14+(-4.47e-16*v1))/v3))))/v3)))/v3)/0.12)
7.763109695825203e-15,25.0,0,4.0,-1.0,true,7.048583938740194e-12,1.953370643135822e-15,5.0,((v1*((v2+(-1.48471579072623e-11-((v1*(-1.02214324068012e-11+((7.595740153735301e-14*v1)/v3)))/v3)))/(v3+(2.59857372767832e-14*v1))))/0.12027904738994),-1.0,7.511510820320403e-24,1.5815596994444897e-15,7.511510820320403e-24,384.0,2.070995227162105e-12,((v1*((v2+(-1.48e-11-((v1*(-1.02e-11+((7.6e-14*v1)/v3)))/v3)))/(v3+(2.6e-14*v1))))/0.12)
9.703887119781503e-15,27.0,0,415.0,-1.0,true,6.366462912410498e-12,1.397963517783734e-15,6.0,((8.49376050807514e-14+((v1*(v2+(((v1*(6.91060321552577e-12-(v2*(1.6836908758612402e-14+((1.8976350656704299e-16*v1)/v3)))))/v3)-9.763785419423099e-12)))/v3))/0.120279047389942),-1.0,7.205787881683455e-24,1.3047569984377348e-15,7.205787881683455e-24,317.0,2.0975221559638157e-12,((8.49e-14+((v1*(v2+(((v1*(6.91e-12-(v2*(1.68e-14+((1.9e-16*v1)/v3)))))/v3)-9.76e-12)))/v3))/0.12)
5.498869367876185e-15,29.0,0,318.0,-1.0,true,6.139089236967266e-12,1.454408432167349e-15,6.0,(((5.948388448780721e-15*v1)+((v1*(-9.78757138578716e-12+(v2+((v1*(7.00584685797903e-12-(v2*(1.7018173383854e-14+((1.93697181928154e-16*v1)/v3)))))/v3))))/v3))/0.120279047389942),-1.0,6.618636395935468e-24,1.2403265217842793e-15,6.618636395935468e-24,319.0,2.0108359422010835e-12,(((5.95e-15*v1)+((v1*(-9.79e-12+(v2+((v1*(7.01e-12-(v2*(1.7e-14+((1.94e-16*v1)/v3)))))/v3))))/v3))/0.12)
