time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
409.40700483322144,1.074612144897959e7,1.0,1.0,4803.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
73.90940284729004,29.76050069342643,2.0,0.0,5885.0,-0.421166568532545,true,9.50692463395026e-6,6.209492350021827,1.0,2.86247442642414e-6,0.01403678775490902,1.6996323804364964e-11,7.000702328116937,1.6996323804364964e-11,1.0,2.9902484114527198e-6,2.86e-6
675.640044927597,11.826907885405095,4.0,0.0,3909.0,-0.9794977041066852,true,5.207611385068454e-6,5.012613071283644,1.0,(1.19363127921766e-6*v1),-0.6026388487630904,6.6601911047531995e-12,3.4732424982473695,6.6601911047531995e-12,3.0,2.2045437234026563e-6,(1.19e-6*v1)
247.8939950466156,0.6186045371556878,5.0,0.0,5406.0,-0.9712059627271568,true,2.1936222687761324e-6,0.4367072278364442,1.0,pow3((0.00379768341730874*v1)),-0.9736336511143294,4.4192775707070896e-13,0.2891420623170848,4.4192775707070896e-13,8.0,4.855510002484074e-7,pow3((0.0038*v1))
255.5581488609314,0.9191598571561457,6.0,0.0,5379.0,-0.9801116873341972,true,1.536099272598792e-6,0.7298142781396504,1.0,pow2(pow2((-0.0099561125000854*v1))),-0.9747423606036428,4.233446191482062e-13,0.4062089383244391,4.233446191482062e-13,256.0,4.5114845643019165e-7,pow2(pow2((-0.00996*v1)))
169.45053100585938,4.683653424557872,7.0,0.0,5650.0,-1.0,true,2.0886774855646825e-6,0.8561072881032079,1.0,(5.71315132822267e-8*(pow3(v1)-v2)),-0.9778621922373252,3.7105295744373573e-13,0.8405454085915545,3.7105295744373573e-13,7.0,4.960633708883454e-7,(5.71e-8*(pow3(v1)-v2))
1087.3462538719177,0.896735573483408,8.0,0.0,2444.0,-1.0,true,1.3530709929934456e-6,0.6127584005627802,1.0,(pow2(pow2((v1/62.0941593505908)))/v2),-0.9931789497460659,1.143279811952258e-13,0.32563604063043283,1.143279811952258e-13,513.0,2.55909955444557e-7,(pow2(pow2((v1/62.1)))/v2)
618.0227010250092,0.7472719958318588,10.0,0.0,4110.0,-1.0,true,4.3896931071964703e-7,0.4809068920144348,1.0,(pow3(v1)/sqrt_abs(((v1-v2)/-3.31859623331077e-15))),-0.9980774981366122,3.222315460268235e-14,0.2361329726653997,3.222315460268235e-14,129.0,1.401382546898142e-7,(pow3(v1)/sqrt_abs(((v1-v2)/-3.32e-15)))
185.02141499519348,0.3781411471267056,11.0,0.0,5606.0,-1.0,true,3.1390336345014814e-7,0.2226764339083786,1.0,(v2*((-4.96013214461379e-8*pow2(v1))/(v1-v2))),-0.9984189229219851,2.6500515861063015e-14,0.14449554245130292,2.6500515861063015e-14,43.0,1.323946714467299e-7,(v2*((-4.96e-8*pow2(v1))/(v1-v2)))
1411.1726438999176,0.47325455481391426,12.0,0.0,1318.0,-1.0,true,2.2669247562323732e-7,0.22263014866937716,2.0,(3.87794025320636e-8*pow2((v2/((v2/v1)-0.773785265858988)))),-0.999030659806615,1.6247161840975272e-14,0.13715593052685265,1.6247161840975272e-14,8193.0,1.0080835340439825e-7,(3.88e-8*pow2((v2/((v2/v1)-0.774))))
