time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.656564950942993,1.0,0.0,7.666666666666667,7.158389003333334e8,0.8333333333333334,3.776068351345463e-7,3.2770702066307506e-13,1.4773477253143335e-6,-0.9804483029163886,0.2882841588028905,0.431618873659291,0.6103948316484117,3.2770702066307506e-13,-0.9862998892848298,1.0
16.96005606651306,15.0,5.6,9.4,159.0,1.7,1.9017071148942543e-7,6.971787218731156e-14,8.969516257317139e-7,-0.9958404836260079,0.28796659204093894,0.4395642970230288,0.6103948363093387,6.971787218731156e-14,-1.0,0.0
21.9953830242157,35.0,7.384615384615385,11.153846153846153,2.6175566686226037e37,2.1538461538461537,8.880514980023518e-8,1.6583018606148126e-14,4.200633955050619e-7,-0.9990106218784593,0.09904354070423693,0.18076647138975113,0.32644807161010697,1.6583018606148126e-14,-1.0,0.0
27.015347957611084,48.0,16.142857142857142,12.0,2.4305883351495603e37,2.2142857142857144,8.880514980023518e-8,1.6583018606148126e-14,3.746764553768168e-7,-0.9990106218784593,0.09904354070423693,0.1808056345724721,0.32644807161010697,1.6583018606148126e-14,-1.0,0.0
32.27419996261597,60.0,20.6,13.0,2.2685491128062564e37,2.1333333333333333,4.014493345307248e-8,3.326006355006051e-15,1.469315514237257e-7,-0.9998015633945844,0.06483751553209052,0.07921051086806835,0.3808418224349135,3.326006355006051e-15,-1.0,0.0
37.39714598655701,74.0,23.866666666666667,11.466666666666667,2.705522464144126e19,2.0,5.416251867886653e-9,4.429635650575591e-17,1.4898397337152587e-8,-0.999997357185261,0.01314771528997067,0.01069767884716314,0.07993643584553373,4.429635650575591e-17,-1.0,0.0
42.58312392234802,88.0,24.8,11.6,1.468884677576e11,2.066666666666667,5.416251867886653e-9,4.429635650575591e-17,1.4898397337152587e-8,-0.999997357185261,0.01314771528997067,0.01069767884716314,0.07993643584553373,4.429635650575591e-17,-1.0,0.0
47.96083402633667,102.0,33.375,12.4375,1.37438978205e11,2.125,4.154229051320277e-9,2.829035571570999e-17,1.3045515785391247e-8,-0.9999983121372736,0.01197062060707482,0.008266765574240512,0.07346999079770938,2.829035571570999e-17,-1.0,0.0
53.250335931777954,112.0,46.142857142857146,11.285714285714286,28259.214285714286,2.0,4.154229051320277e-9,2.829035571570999e-17,1.3045515785391247e-8,-0.9999983121372736,0.01197062060707482,0.008266765574240512,0.07346999079770938,2.829035571570999e-17,-1.0,0.0
58.25320291519165,124.0,51.0,11.266666666666667,1.1984620899082106e307,1.9333333333333333,4.154229051320277e-9,2.829035571570999e-17,1.3045515785391247e-8,-0.9999983121372736,0.01197062060707482,0.008266765574240512,0.07346999079770938,2.829035571570999e-17,-1.0,1.0
63.64602303504944,137.0,43.111111111111114,12.38888888888889,29285.88888888889,2.0555555555555554,4.154229051320277e-9,2.829035571570999e-17,1.3045515785391247e-8,-0.9999983121372736,0.01197062060707482,0.008266765574240512,0.07346999079770938,2.829035571570999e-17,-1.0,1.0
68.68678092956543,149.0,44.94444444444444,12.833333333333334,29327.88888888889,2.111111111111111,4.154229051320277e-9,2.7071895122066194e-17,1.1394895397693635e-8,-0.9999983848332213,0.01197062060707482,0.008266765574240512,0.06845766689956764,2.7071895122066194e-17,-1.0,0.0
73.80882787704468,161.0,57.92857142857143,9.642857142857142,37610.42857142857,1.4285714285714286,9.065866691054477e-18,2.0526479180296427e-34,3.352048185464168e-17,-1.0,2.706619998995053e-12,2.706962343174159e-12,2.7102578517423406e-12,2.0526479180296427e-34,-1.0,0.0
78.8360960483551,173.0,67.14285714285714,9.642857142857142,37610.42857142857,1.4285714285714286,9.065866691054477e-18,2.0526479180296427e-34,3.352048185464168e-17,-1.0,2.706619998995053e-12,2.706962343174159e-12,2.7102578517423406e-12,2.0526479180296427e-34,-1.0,0.0
84.19982695579529,186.0,77.35714285714286,9.642857142857142,37622.0,1.4285714285714286,9.065866691054477e-18,2.0526479180296427e-34,3.352048185464168e-17,-1.0,2.706619998995053e-12,2.706962343174159e-12,2.7102578517423406e-12,2.0526479180296427e-34,-1.0,0.0
89.49088287353516,199.0,90.0,9.642857142857142,37608.28571428572,1.4285714285714286,9.065866691054477e-18,2.0526479180296427e-34,3.352048185464168e-17,-1.0,2.706619998995053e-12,2.706962343174159e-12,2.7102578517423406e-12,2.0526479180296427e-34,-1.0,0.0
94.57152700424194,211.0,87.71428571428571,9.642857142857142,37607.357142857145,1.4285714285714286,9.065866691054477e-18,2.0526479180296427e-34,3.352048185464168e-17,-1.0,2.706619998995053e-12,2.706962343174159e-12,2.7102578517423406e-12,2.0526479180296427e-34,-1.0,0.0
99.75516200065613,223.0,96.57142857142857,9.642857142857142,37609.07142857143,1.3571428571428572,9.065866691054477e-18,2.0526479180296427e-34,3.352048185464168e-17,-1.0,2.706619998995053e-12,2.706962343174159e-12,2.7102578517423406e-12,2.0526479180296427e-34,-1.0,0.0
104.99628400802612,235.0,105.35714285714286,9.642857142857142,37622.78571428572,1.3571428571428572,9.065866691054477e-18,2.0526479180296427e-34,3.352048185464168e-17,-1.0,2.706619998995053e-12,2.706962343174159e-12,2.7102578517423406e-12,2.0526479180296427e-34,-1.0,0.0
110.32897186279297,247.0,117.35714285714286,9.642857142857142,37622.78571428572,1.3571428571428572,9.065866691054477e-18,2.0526479180296427e-34,3.352048185464168e-17,-1.0,2.706619998995053e-12,2.706962343174159e-12,2.7102578517423406e-12,2.0526479180296427e-34,-1.0,0.0
115.71154594421387,259.0,115.78571428571429,9.642857142857142,37561.07142857143,1.2142857142857142,9.065866691054477e-18,2.0526479180296427e-34,3.352048185464168e-17,-1.0,2.706619998995053e-12,2.706962343174159e-12,2.7102578517423406e-12,2.0526479180296427e-34,-1.0,0.0
121.05152797698975,272.0,126.42857142857143,9.571428571428571,37542.642857142855,1.2142857142857142,9.065866691054477e-18,2.0526479180296427e-34,3.352048185464168e-17,-1.0,2.706619998995053e-12,2.706962343174159e-12,2.7102578517423406e-12,2.0526479180296427e-34,-1.0,0.0
126.32571792602539,285.0,124.0,10.214285714285714,129.28571428571428,1.2142857142857142,8.121431307613037e-18,1.6448503557238905e-34,2.998835446459125e-17,-1.0,2.427771083562529e-12,2.429070970019834e-12,2.4323618694851067e-12,1.6448503557238905e-34,-1.0,0.0
131.55128002166748,298.0,117.21428571428571,10.214285714285714,145.64285714285714,1.2142857142857142,7.169479300858103e-18,1.2817635818792247e-34,2.6471473667591394e-17,-1.0,2.143329242776381e-12,2.1447630671958147e-12,2.1477958568991054e-12,1.2817635818792247e-34,-1.0,0.0
136.68877387046814,311.0,138.0,9.461538461538462,108.15384615384616,1.1538461538461537,5.4548921803176945e-21,5.089366784141285e-41,1.4399560103323106e-20,-1.0,2.733708111283368e-15,3.871646429741527e-15,6.968963573534726e-15,5.089366784141285e-41,-1.0,0.0
141.7929859161377,324.0,127.92857142857143,9.857142857142858,127.85714285714286,1.2142857142857142,5.4548921803176945e-21,5.089366784141285e-41,1.4399560103323106e-20,-1.0,2.733708111283368e-15,3.871646429741527e-15,6.968963573534726e-15,5.089366784141285e-41,-1.0,0.0
146.89995002746582,337.0,140.14285714285714,9.857142857142858,710.6428571428571,1.2857142857142858,5.4548921803176945e-21,5.089366784141285e-41,1.4399560103323106e-20,-1.0,2.733708111283368e-15,3.871646429741527e-15,6.968963573534726e-15,5.089366784141285e-41,-1.0,0.0
152.25475788116455,351.0,150.14285714285714,9.857142857142858,710.6428571428571,1.2857142857142858,5.4548921803176945e-21,5.089366784141285e-41,1.4399560103323106e-20,-1.0,2.733708111283368e-15,3.871646429741527e-15,6.968963573534726e-15,5.089366784141285e-41,-1.0,0.0
157.58222699165344,365.0,147.85714285714286,9.571428571428571,687.7857142857143,1.2142857142857142,5.4548921803176945e-21,5.089366784141285e-41,1.4399560103323106e-20,-1.0,2.733708111283368e-15,3.871646429741527e-15,6.968963573534726e-15,5.089366784141285e-41,-1.0,0.0
162.84047102928162,379.0,151.66666666666666,9.933333333333334,646.1333333333333,1.2666666666666666,5.4548921803176945e-21,5.089366784141285e-41,1.4399560103323106e-20,-1.0,2.733708111283368e-15,3.871646429741527e-15,6.968963573534726e-15,5.089366784141285e-41,-1.0,0.0
168.13277792930603,393.0,165.66666666666666,9.933333333333334,646.1333333333333,1.2666666666666666,5.4548921803176945e-21,5.089366784141285e-41,1.4399560103323106e-20,-1.0,2.733708111283368e-15,3.871646429741527e-15,6.968963573534726e-15,5.089366784141285e-41,-1.0,0.0
173.20399594306946,407.0,159.28571428571428,9.571428571428571,687.7857142857143,1.2142857142857142,5.4548921803176945e-21,5.089366784141285e-41,1.4399560103323106e-20,-1.0,2.733708111283368e-15,3.871646429741527e-15,6.968963573534726e-15,5.089366784141285e-41,-1.0,0.0
178.23533391952515,421.0,160.21428571428572,9.5,689.9285714285714,1.1428571428571428,5.4548921803176945e-21,5.089366784141285e-41,1.4399560103323106e-20,-1.0,2.733708111283368e-15,3.871646429741527e-15,6.968963573534726e-15,5.089366784141285e-41,-1.0,0.0
183.54621505737305,436.0,152.53333333333333,9.933333333333334,654.5333333333333,1.1333333333333333,5.4548921803176945e-21,5.089366784141285e-41,1.4399560103323106e-20,-1.0,2.0954388184355297e-15,2.175285863436822e-15,5.3412918091944596e-15,5.089366784141285e-41,-1.0,0.0
188.6415309906006,450.0,174.5,9.5,689.9285714285714,1.1428571428571428,5.4548921803176945e-21,5.089366784141285e-41,1.4399560103323106e-20,-1.0,1.5087902598641867e-15,2.395581228402567e-15,4.452393394202742e-15,5.089366784141285e-41,-1.0,0.0
193.93181991577148,465.0,184.64285714285714,9.571428571428571,702.0714285714286,1.0714285714285714,5.4548921803176945e-21,5.089366784141285e-41,1.4399560103323106e-20,-1.0,2.4383257194064397e-15,3.226372024784606e-15,6.3882166090734995e-15,5.089366784141285e-41,-1.0,0.0
