time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
708.9716849327087,245.22079986393143,2.0,0.0,189.0,-0.07097976852290627,true,0.4719731361343069,1.0180766958829446,1.0,-0.000461833865693088,4.41392608019342e-7,0.006850916429270118,1.0098030225413708,2.0,0.006850916429270118,0.054755704931464956,-0.000462
551.0953040122986,369064.16157106485,2.0,2.0,192.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
236.2357051372528,380257.4432220211,2.0,0.0,198.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
226.96318912506104,367476.81533667055,2.0,0.0,198.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
7826.438199996948,139376.10685231845,2.0,0.0,109.0,-0.14253389450855478,true,4.231513571058711,33.89413263364257,0.0,log(v2),64.00183623446851,0.4453219512296285,41.117643881471594,3.0,0.4453219512296285,0.5457738309942373,log(v2)
295.58750200271606,450305.4365925276,2.0,2.0,197.0,-0.10753407039654922,true,0.9128023101630215,64.07829618811795,0.0,log(v1),54.5559995700165,0.38060934220059944,53.69419350347763,3.0,0.38060934220059944,0.5699618818192155,log(v1)
606.8857519626617,367476.81533667055,2.0,0.0,191.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
554.1447939872742,245.47640106728792,2.0,0.0,192.0,-0.05674574173487137,true,0.4719726527795235,1.0180956149317026,1.0,-0.000462317220476495,4.491862208855224e-7,0.006850916482663484,1.0098151345531203,2.0,0.006850916482663484,0.054755798050890085,-0.000462
667.3340909481049,380257.4432220211,2.0,0.0,190.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
247.0765299797058,369064.16157106485,2.0,2.0,198.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
306.95181608200073,369064.16157106485,2.0,2.0,197.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
200.2058880329132,367476.81533667055,2.0,0.0,199.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
731.1783719062805,245.01099571809013,2.0,0.0,189.0,-0.14935319991966114,true,0.4719735328845418,1.0180611666334234,1.0,-0.000461437115458192,4.3504637625702003e-7,0.006850916385792633,1.0097930806856752,2.0,0.006850916385792633,0.05475562849660787,-0.000461
319.37346601486206,367476.81533667055,2.0,0.0,197.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
16769.704165935516,246.43818330971342,2.0,0.0,30.0,-0.14752444109720347,true,0.4719708340007331,1.0181668039750258,1.0,-0.000464135999266925,4.791233796375138e-7,0.006850916687760366,1.0098607099168804,2.0,0.006850916687760366,0.05475614844286134,-0.000464
20536.153793096542,450305.4365925276,2.0,2.0,0.0,-0.10753407039654922,true,0.9128023101630215,64.07829618811795,0.0,log(v1),54.5559995700165,0.38060934220059944,53.69419350347763,3.0,0.38060934220059944,0.5699618818192155,log(v1)
650.184278011322,192465.36507941518,3.0,0.0,190.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
173.3810110092163,1.0594878890166143e6,3.0,0.0,199.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
20184.939316034317,528805.6077558479,3.0,0.0,2.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
4480.331444978714,528805.6077558479,3.0,0.0,140.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
13746.88332104683,137768.04752197894,3.0,0.0,56.0,-0.14500738321716894,true,1.3710174612463788,30.879310824555578,0.0,sin(log(v2)),44.79593579962287,0.31374399047915763,37.58536203148047,5.0,0.31374399047915763,0.47876904499311046,sin(log(v2))
1067.8307809829712,192465.36507941518,3.0,0.0,183.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
1399.4329991340637,1.0594878890166143e6,3.0,0.0,178.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
5002.034078121185,1.0,3.0,0.0,135.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
843.0649919509888,192465.36507941518,3.0,0.0,187.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
18484.229362010956,528805.6077558479,3.0,0.0,16.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
17786.006926059723,528805.6077558479,3.0,0.0,22.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
1346.951894044876,192465.36507941518,3.0,0.0,179.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
8833.24967098236,1.0594878890166143e6,3.0,0.0,101.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
1739.8663840293884,1.0,3.0,0.0,173.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
3807.590222120285,43368.12510956594,4.0,3.0,147.0,-0.20427497286525392,true,1.2712775821134672,36.12997294447766,0.0,sin((v2+v1)),55.94983504381194,0.39015838833284566,42.273342122632585,5.0,0.39015838833284566,0.5365915723344349,sin((v2+v1))
15862.815592050552,156820.89557722775,4.0,1.0,37.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
876.41921210289,4529.464700769489,4.0,0.0,186.0,-0.1425341346265394,true,0.47028076504119387,1.1805570634318308,1.0,(-0.00657944301226729/v2),-0.02819863207427664,0.00665772701883802,1.2053518326703017,4.0,0.00665772701883802,0.054669290479539966,(-0.00658/v2)
330.7599000930786,120332.53988041963,4.0,2.0,196.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v2*v1)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v2*v1))
4959.747824907303,439318.7403358982,4.0,0.0,135.0,-0.6499424760215826,true,1.2907152328092888,48.91054111374972,0.0,cos((v2*v2)),81.50619191614287,0.5652427762208334,51.25747946081844,5.0,0.5652427762208334,0.6749066976920652,cos((v2*v2))
