time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.001570224761963,1.0,0.0,6.0,16544.0,0.75,0.24255517377841576,0.08315202176529277,0.7123471334036626,-0.9147058684472763,0.017215175906389456,0.020662088319349278,0.04813382559663896,0.08315202176529277,-0.9596581196581196,0.0
17.052380084991455,7.0,1.6,7.4,3.5953862697246315e307,1.8,0.11761411008008864,0.023793491226668826,0.36130101793807157,-0.9755935559027724,0.008610620164211859,0.011941014828022909,0.026505792992284005,0.023793491226668826,-0.9596581196581196,0.0
23.468035221099854,18.0,7.333333333333333,7.666666666666667,2.9961552247705263e307,2.3333333333333335,0.09549686706102996,0.020001376388831073,0.3414258059172468,-0.9794833608043843,0.006793175256615195,0.0090263506656202,0.024729272766994104,0.020001376388831073,-0.9596581196581196,0.0
28.863951206207275,28.0,12.875,10.0,2.2471164185778946e307,2.875,0.09342858046548355,0.0196169987124964,0.33939241615034277,-0.9798776405752809,0.0066449616463787435,0.008645912276698782,0.02458199552750046,0.0196169987124964,-0.9596581196581196,0.0
34.06270503997803,36.0,15.88888888888889,11.0,1.9974368165136842e307,3.0,0.09342858046548355,0.0196169987124964,0.33939241615034277,-0.9798776405752809,0.006636332839102399,0.008645912276698782,0.02458199552750046,0.0196169987124964,-0.9596581196581196,0.0
39.303643226623535,46.0,13.272727272727273,12.636363636363637,1.5993018428566365e12,3.1818181818181817,0.09342858046548355,0.0192708009999283,0.333309419989968,-0.9802327568143351,0.006610608420861238,0.008645912276698782,0.024141407649597213,0.0192708009999283,-0.9664957264957265,0.0
44.734819173812866,53.0,18.166666666666668,14.083333333333334,2.1990344408091665e12,3.3333333333333335,0.09149433510983543,0.0192708009999283,0.333309419989968,-0.9802327568143351,0.006497394283593908,0.008564727363537526,0.024141407649597213,0.0192708009999283,-0.9664957264957265,0.0
50.04177522659302,62.0,22.375,8.875,86.25,3.125,0.08622936486422525,0.01767703768090765,0.34428885904080175,-0.9818675776558554,0.006116302150745364,0.008031192619056066,0.024936642041406668,0.01767703768090765,-0.9637606837606838,0.0
55.30197215080261,71.0,27.444444444444443,11.0,370.3333333333333,3.6666666666666665,0.08512622423616921,0.017669246562771093,0.34428885904080175,-0.9818755694838491,0.006058259434810366,0.007308966150094662,0.024936642041406668,0.017669246562771093,-0.9637606837606838,0.0
60.505192041397095,80.0,26.333333333333332,12.166666666666666,113.16666666666667,4.0,0.08119737904006019,0.014642598198420644,0.33346629318613275,-0.9849801884488747,0.005752650358416765,0.007963199311345785,0.022073546473022104,0.014642598198420644,-0.9658119658119658,0.0
