max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24420997428987654,1.0,0,663.0,100.0,true,2.7400029438126747,0.05677212466542564,1.0,13.9598679463793,0.004035852230488857,0.9788201077608352,0.055847919375080365,0.9788201077608352,1.0,0.7332437229619195,14.0
0.05061897397685087,4.0,0,3612.0,-0.9596581196581196,true,0.7491256005789442,0.020540710429429634,1.0,log((7.21294975820356e6/v1)),-0.9134235590113384,0.08440212678642231,0.01746049592108304,0.08440212678642231,8.0,0.2442271834092771,log((7.21e6/v1))
0.040476970672768404,6.0,0,368.0,-0.9596581196581196,true,0.46183832478258857,0.016750218998780295,2.0,log((9.67884706253243e6/(1.51576956257649+v1))),-0.9592264151089677,0.0397495813204029,0.011806299134865524,0.0397495813204029,16.0,0.16145007721510532,log((9.68e6/(1.52+v1)))
0.026977123242509986,7.0,0,573.0,-0.9596581196581196,true,0.37250632498631653,0.010690344527061524,3.0,(10.2236011230816+(-110.716880484273/(-22.1065159661425-v1))),-0.976011315646081,0.023386223263024846,0.0086153638849863,0.023386223263024846,5.0,0.1188353295650866,(10.2+(-111.0/(-22.1-v1)))
0.0264233232455319,8.0,0,508.0,-0.9596581196581196,true,0.36485932720240655,0.009593352643914197,3.0,(10.9191570514495-pow3((-105.32841252454/(64.9957595024843+v1)))),-0.9786574313597602,0.020806563122147178,0.007503583356031309,0.020806563122147178,17.0,0.10490615680830931,(10.9-pow3((-105.0/(65.0+v1))))
0.024744158568230423,9.0,0,1376.0,-0.9596581196581196,true,0.34163132739504043,0.008546910878474905,3.0,log((68118.4744810586+pow3((2419.29146968723/(15.6805509520749+v1))))),-0.9799115144860908,0.019583975524175432,0.0068672033298470365,0.019583975524175432,131072.0,0.0968304468456522,log((68100.0+pow3((2420.0/(15.7+v1)))))
0.026134327610322642,13.0,0,997.0,-0.9658119658119658,true,0.36086880897549456,0.008879268866459494,5.0,(((-111.230430069948/(-22.1176364161648-v1))--10.2226940467499)-(0.00794671528034201/(-6.31300947950506+v1))),-0.9802596085797679,0.019244623600111272,0.007768759323716877,0.019244623600111272,9.0,0.10711813986662887,(((-111.0/(-22.1-v1))--10.2)-(0.00795/(-6.31+v1)))
0.02460421926482623,14.0,0,54.0,-0.9658119658119658,true,0.33974072087329077,0.008155220632663676,5.0,(((-0.0150890700860902/(-6.29476808707601+v1))--10.886813375702)-pow3((-109.145223424201/(67.1742554078545+v1)))),-0.9836728282499301,0.01591712484801233,0.006550609800492778,0.01591712484801233,21.0,0.09148357066235956,(((-0.0151/(-6.29+v1))--10.9)-pow3((-109.0/(67.2+v1))))
0.023640161602039852,15.0,0,190.0,-0.9651282051282051,true,0.32638894410850483,0.008285089532436913,5.0,(pow2(pow3((-161.327621926069/(v1+((-1.19296046800677/(-11.915258849795+v1))--127.454951688859)))))--11.0885428962506),-0.9850025655759773,0.014620783059137256,0.006065663092948492,0.014620783059137256,1.157920892373162e77,0.08584156370879678,(pow2(pow3((-161.0/(v1+((-1.19/(-11.9+v1))--127.0)))))--11.1)
0.024078626302259584,16.0,0,106.0,-0.9651282051282051,true,0.33244262652162426,0.007705454253511081,6.0,(11.0522834288416-(2736.05845030422/(-492.166321917946-pow2((13.2577839743369+(v1+(-1.44432176202611/(-11.8912623898262+v1)))))))),-0.9852901930562228,0.014340379166603471,0.005935777278342639,0.014340379166603471,131.0,0.08385285385549911,(11.1-(2740.0/(-492.0-pow2((13.3+(v1+(-1.44/(-11.9+v1))))))))
