time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.9288010597229,1.0,0.0,8.857142857142858,6.135773568571428e8,1.2857142857142858,2.387620827297049e-7,1.130974920726278e-13,1.0806826054253122e-6,-0.9932233683147536,0.34577887152786935,0.3551195374039803,0.9206667596440018,1.130974920726278e-13,-0.9830471405369745,1.0
18.826728105545044,9.0,2.142857142857143,6.714285714285714,46.714285714285715,1.4285714285714286,2.4153125023400164e-7,1.1017505568694648e-13,1.0465534973837547e-6,-0.9933984763091608,0.2930111283852689,0.36240968173302485,0.7051199755296096,1.1017505568694648e-13,-0.9822763121003859,1.0
24.00763201713562,21.0,6.222222222222222,6.888888888888889,56.0,1.3333333333333333,2.2467159012675015e-7,9.609476750224569e-14,1.0465534472230582e-6,-0.9942421460077654,0.24246954437495993,0.3646190439765808,0.7051199755296096,9.609476750224569e-14,-0.9932606173217743,1.0
29.358220100402832,34.0,6.384615384615385,11.23076923076923,52967.0,2.230769230769231,1.8832968833787067e-7,7.449721490760002e-14,1.0072730198014373e-6,-0.9955362388877619,0.24246600981015135,0.2910209647329701,0.705119975424135,7.449721490760002e-14,-0.9949713954008171,1.0
34.71798920631409,46.0,8.941176470588236,12.117647058823529,8.477364257107409e15,2.1176470588235294,1.376193350204921e-7,6.235764156977178e-14,9.991387094074703e-7,-0.9962636238705666,0.08866157093047633,0.09257272036972913,0.4491461947703687,6.235764156977178e-14,-0.9955008674454763,1.0
40.06031608581543,57.0,16.470588235294116,11.882352941176471,1.0574665499190092e307,2.176470588235294,1.3402617158481873e-7,6.113316105406488e-14,9.991387094074703e-7,-0.9963369929020865,0.06682095719941793,0.09257272036972913,0.30412726916790156,6.113316105406488e-14,-0.9954527558601379,1.0
45.35824203491211,68.0,20.27777777777778,13.11111111111111,9.987184082568421e306,2.2777777777777777,1.2869311409122454e-7,6.083054648401738e-14,9.991387094074703e-7,-0.9963551251121491,0.06682095719941793,0.07056774402038817,0.30412726916790156,6.083054648401738e-14,-0.9954527558601379,1.0
50.37662410736084,79.0,19.58823529411765,12.823529411764707,4009.8823529411766,2.1176470588235294,1.3402617158481873e-7,6.077258270346063e-14,1.0011934646580995e-6,-0.9963585982147326,0.06682095719941793,0.09710483930084773,0.30412726916790156,6.077258270346063e-14,-0.9954527558601379,1.0
55.763108015060425,91.0,20.428571428571427,15.0,3254.904761904762,2.619047619047619,1.254367316488459e-7,5.6493790816877307e-14,1.0016755521483886e-6,-0.9966149769915014,0.04397322964819206,0.06482710032404054,0.1713618669815957,5.6493790816877307e-14,-0.9954527558601379,1.0
61.12089014053345,103.0,27.11111111111111,13.222222222222221,3731.8888888888887,2.2777777777777777,1.254367316488459e-7,5.649379081687724e-14,1.0016755521483886e-6,-0.9966149769915014,0.04397322964819206,0.06482710032404054,0.1713618669815957,5.649379081687724e-14,-0.9954527558601379,1.0
66.44112300872803,115.0,31.210526315789473,13.842105263157896,3545.5263157894738,2.3684210526315788,1.2765611271161808e-7,5.649379081687724e-14,1.0016755521483886e-6,-0.9966149769915014,0.06102087317280214,0.07400930631175184,0.1987198487450986,5.649379081687724e-14,-0.9955974607582263,1.0
71.85280203819275,127.0,37.42857142857143,14.380952380952381,8.180922338095238e8,2.5714285714285716,1.2765611271161808e-7,5.649379081687724e-14,1.0008886064175987e-6,-0.9966149769915014,0.06102087317280214,0.07400930631175184,0.1987198487450986,5.649379081687724e-14,-0.9955974607582263,1.0
76.95187211036682,138.0,38.857142857142854,14.19047619047619,4002.9523809523807,2.5238095238095237,1.2765611271480946e-7,5.6493790809815197e-14,1.003030661423755e-6,-0.9966149769919246,0.06102087401695616,0.07400930703091661,0.19871985714023924,5.6493790809815197e-14,-0.9955974607582263,1.0
82.32973098754883,150.0,40.45,14.5,4201.45,2.55,1.2765611271978517e-7,5.649379079881432e-14,1.003030661423755e-6,-0.9966149769925837,0.06102087533155299,0.07400930815087359,0.19871987021394139,5.649379079881432e-14,-0.9955251109383669,1.0
87.3546051979065,161.0,45.476190476190474,15.142857142857142,4024.2380952380954,2.6666666666666665,1.2435108581447953e-7,5.535860897896219e-14,1.003030661423755e-6,-0.9966829953805069,0.06528232782450359,0.09262469578321776,0.28946982612862404,5.535860897896219e-14,-0.9955251109383669,1.0
92.74845099449158,173.0,51.904761904761905,15.095238095238095,4032.4761904761904,2.6666666666666665,1.2435108568247397e-7,5.535860897196806e-14,1.003030661423755e-6,-0.9966829953809259,0.06392286450836403,0.09262469578321776,0.23913327197633358,5.535860897196806e-14,-0.9955251109383669,1.0
97.75579404830933,184.0,54.78260869565217,15.26086956521739,3.734791059130435e8,2.739130434782609,1.2435108568247397e-7,5.535860897196806e-14,1.00223419272284e-6,-0.9966829953809259,0.06392286450836403,0.08714725933795744,0.23913327197633358,5.535860897196806e-14,-0.9955251109383669,1.0
103.18039798736572,196.0,60.59090909090909,14.681818181818182,3.9045539777272725e8,2.6363636363636362,1.2329900512779386e-7,5.535860897196806e-14,1.00223419272284e-6,-0.9966829953809259,0.0547149275708899,0.0721588158431989,0.23472693434392788,5.535860897196806e-14,-0.9955251109383669,1.0
108.56487107276917,208.0,66.0909090909091,14.681818181818182,3828.0454545454545,2.590909090909091,1.2329899084016667e-7,5.535860897196806e-14,1.005840680970023e-6,-0.9966829953809259,0.054714901081643674,0.07215911180673057,0.23472689115866263,5.535860897196806e-14,-0.9955490430584962,1.0
113.99693298339844,220.0,74.22727272727273,14.681818181818182,3828.0454545454545,2.590909090909091,1.2329890903883314e-7,5.535860897196806e-14,1.005840680970023e-6,-0.9966829953809259,0.05471484215274387,0.07215916876792568,0.23472668903052973,5.535860897196806e-14,-0.9955490430584962,1.0
119.43421411514282,232.0,83.0952380952381,14.380952380952381,4025.6666666666665,2.4761904761904763,1.2329890903883314e-7,5.535860897196806e-14,1.005840680970023e-6,-0.9966829953809259,0.03911941890375435,0.05281955077039291,0.1134883816090591,5.535860897196806e-14,-0.9955490430584962,1.0
124.71099805831909,244.0,89.13636363636364,14.772727272727273,3961.6363636363635,2.5,1.2329890903883314e-7,5.535860897196806e-14,1.005840680970023e-6,-0.9966829953809259,0.03911941890375435,0.05281955077039291,0.1134883816090591,5.535860897196806e-14,-0.9954527558601379,1.0
130.0257751941681,256.0,89.08695652173913,15.043478260869565,3694.5652173913045,2.5217391304347827,1.2329890903883314e-7,5.535860897196806e-14,1.0059584330297043e-6,-0.9966829953809259,0.03911941890375435,0.05281955077039291,0.1134883816090591,5.535860897196806e-14,-0.9954527558601379,1.0
