time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.83915400505066,8.343015685512421,1.0,3.0,11198.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
651.2950780391693,4.1765047259153006e14,2.0,0.0,7084.0,-0.3110855084191276,true,4.501076333216543e27,1.0328288822122713e11,1.0,2.41802820433507e26,0.0016749630304881968,7.330039861567424e53,2.2035224241562387e13,7.330039861567424e53,1.0,3.817447308485003e26,2.42e26
400.75764298439026,4.175790518229244e14,4.0,3.0,8658.0,-0.5886670711409034,true,4.501117682968122e27,1.0326522621975536e11,1.0,(2.41761470681928e26+v1),0.0016710088252269717,7.330010925551995e53,2.2031456084323125e13,7.330010925551995e53,3.0,3.8171440769734296e26,(2.42e26+v1)
399.53316712379456,2.4617289930060188e13,5.0,0.0,8665.0,-0.6533926585094549,true,3.8740584723266154e27,1.5809793836924046e10,1.0,(3.31479257359114e31/sqrt_abs(v1)),-0.15873339220428995,6.156206351301676e53,1.656330597283937e12,6.156206351301676e53,5.0,3.471872872574643e26,(3.31e31/sqrt_abs(v1))
860.6025381088257,3.22654903197024e6,6.0,0.0,5775.0,-0.9092324805339266,true,2.859140635429806e27,50956.70945904822,1.0,(7.34650999393678e7*(v3/v1)),-0.6096833215731381,2.8562526938355847e53,195715.59939453108,2.8562526938355847e53,6.0,1.3398624422451036e26,(7.35e7*(v3/v1))
1117.4313459396362,2165.8946175203473,7.0,0.0,4213.0,-0.8914349276974416,true,6.811948987483034e26,0.9998487241265162,1.0,(1.55515755665056e26/(pow3(v1)/v3)),-0.9678449183767777,2.3530390470885712e52,102.02288048192052,2.3530390470885712e52,10.0,4.686944370066994e25,(1.56e26/(pow3(v1)/v3))
338.58127093315125,2.9626146159405615e6,8.0,0.0,9048.0,-0.8598442714126807,true,6.809564367541611e26,112586.35967406392,1.0,(3.28104996516585e31*(sqrt_abs(v3)/pow2(v1))),-0.977261123621111,1.6639815949900868e52,290136.81142897776,1.6639815949900868e52,18.0,3.4328544150792147e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1776.3502399921417,4.5038336503265464e-15,9.0,0.0,148.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
953.0580019950867,4.316173914896274e-15,13.0,0.0,5219.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v2)/v1))),-1.0,1.8481418467128252e22,1.3023504941760114e-15,1.8481418467128252e22,118.0,4.086151520856983e10,((6.67e-11/v1)*(v3/((pow2(v1)/v2)/v1)))
1745.2866868972778,2.9409994125600642e-15,15.0,1.0,342.0,-1.0,true,4.12316860416e11,1.652086153677304e-15,2.0,((v3*(6.67407999999995e-11+(8.23471224592311e-27*log(v3))))/(pow2(v1)/v2)),-1.0,1.1075934560912606e22,1.060050925448345e-15,1.1075934560912606e22,118.0,3.380945228707741e10,((v3*(6.67e-11+(8.23e-27*log(v3))))/(pow2(v1)/v2))
