time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.886636972427368,1.9208856009022987e6,2.0,1.0,3928.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
14.110739946365356,1.1338539796541998e7,2.0,1.0,3930.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
14.135255098342896,2.206378061146879e7,2.0,1.0,3930.0,-0.3674947512882024,true,1.945910060860543,4.937474589957241e6,0.0,log(v2),1.7535734860715024e11,2.926597942052122,3.7706861597100073e6,2.926597942052122,4.0,1.671002648561273,log(v2)
1559.730654001236,39.23035909021504,2.0,0.0,591.0,-0.2904168348402265,true,9.791021257468921e-6,8.002827324935975,1.0,3.54810727518698e-6,0.00257914032334039,1.6732381460506987e-11,8.709367229295887,1.6732381460506987e-11,1.0,3.2637694415052077e-6,3.55e-6
16.925873041152954,2.206378061146879e7,2.0,1.0,3926.0,-0.3674947512882024,true,1.945910060860543,4.937474589957241e6,0.0,log(v2),1.7535734860715024e11,2.926597942052122,3.7706861597100073e6,2.926597942052122,4.0,1.671002648561273,log(v2)
1525.7372620105743,39.230434204665464,2.0,0.0,675.0,-0.2904168348402265,true,9.791014632767227e-6,8.002844134192518,1.0,3.54811389988867e-6,0.002579305033806323,1.6732384209415512e-11,8.709384237474005,1.6732384209415512e-11,1.0,3.263772091385885e-6,3.55e-6
14.226476907730103,1.1338539796541998e7,2.0,1.0,3930.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
14.236001968383789,1.9208856009022987e6,2.0,1.0,3930.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
17.017990112304688,1.1338539796541998e7,2.0,1.0,3926.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
19.10903000831604,2.206378061146879e7,2.0,1.0,3919.0,-0.3674947512882024,true,1.945910060860543,4.937474589957241e6,0.0,log(v2),1.7535734860715024e11,2.926597942052122,3.7706861597100073e6,2.926597942052122,4.0,1.671002648561273,log(v2)
14.236001968383789,1.9208856009022987e6,2.0,1.0,3930.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1053.8596019744873,39.230509876653066,2.0,0.0,1773.0,-0.2904168348402265,true,9.791007958893669e-6,8.002861068215806,1.0,3.54812057376223e-6,0.002579470972154052,1.6732386978816568e-11,8.709401371895364,1.6732386978816568e-11,1.0,3.263774760935308e-6,3.55e-6
1772.8884348869324,2.999895817801034e7,2.0,1.0,67.0,-0.3674947512882024,true,2.6457512228698206,6.713223925529412e6,0.0,sqrt_abs(v2),3.3674093714773785e11,5.619983088740628,5.558826883773983e6,5.619983088740628,4.0,2.341348935841334,sqrt_abs(v2)
