max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.435700269571456,1.0,0,2128.0,-0.29928245769920736,true,9.300269354781271e-6,7.229589501429113,1.0,3.26307560004943e-6,0.0004122955580605492,1.6743759594119813e-11,8.021626053975854,1.6743759594119813e-11,1.0,3.150342459012311e-6,3.26e-6
34.435708874861284,1.0,0,3222.0,100.0,true,9.300268562368224e-6,7.229591499922222,1.0,3.26307639246248e-6,0.00041228769218837336,1.6743759462469815e-11,8.021628099103573,1.6743759462469815e-11,1.0,3.1503427759775302e-6,3.26e-6
1.085960037394141e7,1.0,0,2141.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1.085960037394141e7,1.0,0,2141.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
34.435708874861284,1.0,0,3222.0,100.0,true,9.300268562368224e-6,7.229591499922222,1.0,3.26307639246248e-6,0.00041228769218837336,1.6743759462469815e-11,8.021628099103573,1.6743759462469815e-11,1.0,3.1503427759775302e-6,3.26e-6
1.085960037394141e7,1.0,0,343.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
34.435853249463925,1.0,0,2070.0,100.0,true,9.300255267717926e-6,7.2296250294900055,1.0,3.26308968711277e-6,0.00041215573429775887,1.67437572539092e-11,8.021662411080081,1.67437572539092e-11,1.0,3.1503480938376483e-6,3.26e-6
1.085960037394141e7,2.0,0,32.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,3864.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,3863.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,23.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3863.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,3861.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
889097.2989998773,3.0,0,3579.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
37.251107135302746,3.0,0,3521.0,-0.978791650035564,true,1.2957510689949147e-5,16.766879576472647,1.0,(v1/283902.929542106),3.5617280561263733,7.634899955215376e-11,11.7628630380471,7.634899955215376e-11,3.0,8.20709959870333e-6,(v1/284000.0)
12.962070309764755,3.0,0,271.0,-0.9725831562989448,true,4.849210800734768e-6,5.485104364545112,1.0,(1.28568902568266e-6*v1),-0.604930080084316,6.612229569056179e-12,3.779729304598136,6.612229569056179e-12,3.0,2.291018191808343e-6,(1.29e-6*v1)
22.13338906955894,3.0,0,3574.0,-0.9777620582428501,true,1.2208307535669232e-5,1.686249945267691,1.0,(2.13022451496881e-6/v1),0.5672797550908826,2.6231340370855833e-11,4.968249662057087,2.6231340370855833e-11,3.0,3.4512116469894207e-6,(2.13e-6/v1)
47.0159802151994,3.0,0,0.0,-0.30431031376803525,true,8.141821681387341e-6,9.326529805019778,1.0,(6.3164618192048e-7*v2),-0.14665179780352677,1.4282368590523633e-11,7.071253328556776,1.4282368590523633e-11,3.0,3.0199741173646315e-6,(6.32e-7*v2)
