time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
146.9492950439453,0.9884505483513788,1.0,1.0,5792.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
15.313475847244263,4.218922814593908,2.0,0.0,6183.0,-0.35509503476120446,true,715.4124364518678,1.173421727674239,1.0,748.876357894592,0.005733895285787272,186270.5113175857,0.9835105874937322,186270.5113175857,1.0,389.15663379642695,749.0
287.6300849914551,0.3595595389341665,4.0,0.0,5308.0,-0.971523915461624,true,231.78851253482253,0.10159530145376067,1.0,(72.0975828919217*v1),-0.9690654211314977,5729.3483397939235,0.08705140040608825,5729.3483397939235,3.0,59.057472064074084,(72.1*v1)
697.265056848526,0.3595620981897192,6.0,1.0,3859.0,-0.971523915461624,true,231.79087697981504,0.10159643390590534,1.0,(v1+(v1/0.0140651489183827)),-0.9690654690386402,5729.339466981774,0.08705118778992661,5729.339466981774,5.0,59.057260344721975,(v1+(v1/0.0141))
170.69522786140442,0.39237636734225023,7.0,1.5,5711.0,-0.971523915461624,true,228.03356077591206,0.10598985185776112,1.0,(v1*(76.055994415449-sqrt_abs(v1))),-0.9698119241015881,5591.08961092874,0.08592295222747245,5591.08961092874,11.0,58.00355391278668,(v1*(76.1-sqrt_abs(v1)))
149.57569289207458,0.41908619791050894,9.0,0.0,5783.0,-0.971523915461624,true,223.98597431446365,0.09966143644235062,2.0,(417813.081836839/(v1+(5527.80949162768/v1))),-0.9703330451404863,5494.5735415898125,0.08488720404568345,5494.5735415898125,6.0,56.77622128026848,(418000.0/(v1+(5530.0/v1)))
1598.7982358932495,0.4015990167003085,10.0,1.5,696.0,-0.971523915461624,true,209.02876761336256,0.10669387322071285,2.0,(v1*(70.7911672494814+sqrt_abs((v1-17.4218025320708)))),-0.972011780996681,5183.6573163673565,0.0838907189622327,5183.6573163673565,19.0,55.686244043060434,(v1*(70.8+sqrt_abs((v1-17.4))))
440.3586690425873,0.3852900508581672,11.0,0.0,4782.0,-0.9804226918798665,true,148.03896638551896,0.10617039610536817,2.0,((73.541639030366*v1)-(v1/(17.4885385206818-v1))),-0.9806057859302365,3591.974167631117,0.07603689452114604,3591.974167631117,10.0,47.710563158666524,((73.5*v1)-(v1/(17.5-v1)))
227.51433086395264,0.4227631740601887,12.0,0.0,5516.0,-0.9808676307007786,true,150.51557078618907,0.09736763136538187,2.0,(v1*(76.0751668087499-sqrt_abs((v1/(-17.4798458982492+v1))))),-0.9812210953846667,3478.013598903632,0.07508227178785497,3478.013598903632,259.0,45.825176423489545,(v1*(76.1-sqrt_abs((v1/(-17.5+v1)))))
722.9454128742218,0.39711768836166167,13.0,0.0,3767.0,-0.9808676307007786,true,141.8670189739869,0.10514609224929045,3.0,(v1*(74.1058339931148+(-2.76347939522107/pow2((17.8465604086105-v1))))),-0.9812726313365275,3468.4687002486953,0.07556793185819233,3468.4687002486953,21.0,47.027473606888876,(v1*(74.1+(-2.76/pow2((17.8-v1)))))
1359.6243059635162,0.4136307015576899,14.0,0.0,1523.0,-0.9804226918798665,true,147.18158708748592,0.09928434942816741,2.0,(v1*(75.2587906767596-sqrt_abs((v1/((304.635089488529/v1)-v1))))),-0.9813280795108602,3458.1992245623437,0.07446689478195019,3458.1992245623437,4099.0,45.438844237124115,(v1*(75.3-sqrt_abs((v1/((305.0/v1)-v1)))))
1371.813581943512,0.36065261646828956,15.0,1.5,1480.0,-0.9830923248053393,true,115.49291362896065,0.09053599692719116,3.0,((v1/0.0139314382051257)-(v1/(0.798132745702274-sqrt_abs((v1-16.902762103141))))),-0.985744701208715,2640.20314646259,0.07221080950904109,2640.20314646259,22.0,42.015567119468145,((v1/0.0139)-(v1/(0.798-sqrt_abs((v1-16.9)))))
