time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.938003063201904,1.0,0.0,5.0,5.36912928e8,0.25,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,6.0
17.9866681098938,7.0,3.5,4.5,1063.75,0.625,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,5.0
23.183560132980347,22.0,15.5,4.5,1061.875,0.625,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
28.202940940856934,45.0,30.6,4.8,3.3562929e6,0.7,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,3.0
33.3353750705719,76.0,56.6,4.8,3.3562929e6,0.7,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,3.0
38.45883798599243,107.0,79.9,4.8,8.589943089e8,0.7,4.163336342344337e-16,4.600661451152229e-31,1.7763568394002505e-15,-1.0,2.368104994176103e-16,3.415554225406734e-16,6.144696801231059e-16,4.600661451152229e-31,-1.0,3.0
43.632214069366455,140.0,101.6,4.8,8.589943089e8,0.7,4.163336342344337e-16,4.600661451152229e-31,1.7763568394002505e-15,-1.0,2.368104994176103e-16,3.415554225406734e-16,6.144696801231059e-16,4.600661451152229e-31,-1.0,3.0
48.69913196563721,173.0,134.6,4.8,8.589943089e8,0.7,4.163336342344337e-16,4.600661451152229e-31,1.7763568394002505e-15,-1.0,2.368104994176103e-16,3.415554225406734e-16,6.144696801231059e-16,4.600661451152229e-31,-1.0,3.0
53.78208899497986,207.0,168.6,4.8,8.589943089e8,0.7,4.163336342344337e-16,4.600661451152229e-31,1.7763568394002505e-15,-1.0,2.368104994176103e-16,3.415554225406734e-16,6.144696801231059e-16,4.600661451152229e-31,-1.0,3.0
58.90764093399048,242.0,203.6,4.8,8.589943089e8,0.7,4.163336342344337e-16,4.600661451152229e-31,1.7763568394002505e-15,-1.0,2.368104994176103e-16,3.415554225406734e-16,6.144696801231059e-16,4.600661451152229e-31,-1.0,3.0
