max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2057920225804285,8.0,0,0.0,-1.0,true,8.2329625818542,0.04259777324240467,3.0,((4.3828595835736-log((v1/0.397022254539219)))/0.576651362608301),-0.8627865762873543,3.33666178075728,0.035431843023699325,3.33666178075728,10.0,1.0045358025851943,((4.38-log((v1/0.397)))/0.577)
0.21196707120089245,10.0,0,0.0,-1.0,true,8.480002985053215,0.03547286928687697,3.0,(((3.23571635810966-log(v1))-(169274.138080027/v1))/0.588257421838672),-0.8585539470750438,3.4395879503892637,0.03206361160588262,3.4395879503892637,9.0,0.9376338774915431,(((3.24-log(v1))-(169000.0/v1))/0.588)
0.21262513184466303,11.0,0,0.0,-1.0,true,8.50632950922466,0.03618320072901382,3.0,(((1.56931260565749-log(sqrt_abs(v1)))-(53847.5720907543/v1))/0.295915328442894),-0.8573085056410423,3.4698737396405184,0.03232646252621755,3.4698737396405184,21.0,0.9440525149385066,(((1.57-log(sqrt_abs(v1)))-(53800.0/v1))/0.296)
0.2126251318459909,11.0,0,1.0,-1.0,true,8.506329509277784,0.03618320073163857,3.0,(((1.56931260556203-log(sqrt_abs(v1)))-(53847.572032258/v1))/0.295915328446423),-0.8573085056385737,3.469873739700549,0.03232646252670739,3.469873739700549,21.0,0.9440525149505907,(((1.57-log(sqrt_abs(v1)))-(53800.0/v1))/0.296)
0.07833803039450088,12.0,0,2.0,-1.0,true,1.4886734426035453,0.03772584082375177,2.0,(((-53674.4785676544-log(sqrt_abs((v1+v1))))-sqrt_abs(v1))/2669.97035397511),-0.9785759102504652,0.5209762975121988,0.02599633809757505,0.5209762975121988,65542.0,0.6050681131647402,(((-53700.0-log(sqrt_abs((v1+v1))))-sqrt_abs(v1))/2670.0)
0.21298138627476984,12.0,0,0.0,-1.0,true,8.520581905191772,0.03696544514459105,4.0,(((1.1488216080907-(0.372157686505354*log(v1)))-(28224.5196800865/v1))/0.220965030508228),-0.856639566279822,3.486140547506946,0.03246080504895957,3.486140547506946,10.0,0.9473577430837219,(((1.15-(0.372*log(v1)))-(28200.0/v1))/0.221)
0.2017693863480094,12.0,0,0.0,-0.9993894993894994,true,8.072032079463252,0.027792601836068916,4.0,(1.88547466597573*(5.4770361403734+((-0.632370780617305-log(v1))-(1.2241214704319e6/v1)))),-0.8748717523948226,3.042782769940103,0.030401646966098907,3.042782769940103,10.0,0.883176279855926,(1.89*(5.48+((-0.632-log(v1))-(1.22e6/v1))))
0.21196618367260003,12.0,0,1.0,-1.0,true,8.479967478393966,0.035472544799028435,3.0,(((4.23584283199512-log(v1))-((169351.915246441+v1)/v1))/0.588252748466808),-0.8585555688433517,3.4395485133416077,0.03206337011871744,3.4395485133416077,13.0,0.937627617343817,(((4.24-log(v1))-((169000.0+v1)/v1))/0.588)
0.21192885971424835,12.0,0,0.0,-1.0,true,8.478474287605213,0.03547207501321273,4.0,((1.95207736604464+((-0.602497077220316*log(v1))-(102978.899886766/v1)))/0.354324760092448),-0.8586092329877202,3.438243545542784,0.032067365280948036,3.438243545542784,10.0,0.9376623692925198,((1.95+((-0.602*log(v1))-(103000.0/v1)))/0.354)
0.2129970481977843,12.0,0,0.0,-1.0,true,8.521208479655257,0.03723851940478541,4.0,(4.75507625209854+(((0.256325652255702-log(v1))-(69865.7476393535/v1))/0.593952404993184)),-0.8565692156340415,3.4878512861845157,0.032502948978915105,3.4878512861845157,10.0,0.9482884095541787,(4.76+(((0.256-log(v1))-(69900.0/v1))/0.594))
0.21299640107943826,12.0,0,2.0,-1.0,true,8.521182590891144,0.03723753293600411,4.0,(3.87865199039556+(((0.777002451666652-log(v1))-(69916.8591493878/v1))/0.593948506635907)),-0.856570376645033,3.4878230535167667,0.032502831675075186,3.4878230535167667,10.0,0.9482846027468189,(3.88+(((0.777-log(v1))-(69900.0/v1))/0.594))
0.21315697821220392,12.0,0,0.0,-1.0,true,8.527606676280772,0.03763723063682951,4.0,((1.3089356485351+((-0.427798102388114*log(v1))-(24762.8491320578/v1)))/0.254427475923846),-0.8562877717369909,3.494695245538544,0.03254541830124035,3.494695245538544,10.0,0.9493767134908736,((1.31+((-0.428*log(v1))-(24800.0/v1)))/0.254)
0.20176938640189815,12.0,0,2.0,-0.9993894993894994,true,8.072032081619138,0.027792601870089945,4.0,(1.88547466515494*((3.79366647662944-log(v1))-((1.22412147058336e6/v1)-1.05099887689706))),-0.8748717523517229,3.042782770988171,0.03040164693950813,3.042782770988171,10.0,0.8831762793789613,(1.89*((3.79-log(v1))-((1.22e6/v1)-1.05)))
0.21143564584042915,13.0,0,0.0,-1.0,true,8.45874266090225,0.03526311890991012,4.0,(((1.02980823657816-(0.155445163636074*log(pow2(v1))))-(67587.4616019129/v1))/0.182004287273776),-0.8595321846485195,3.4157998410658426,0.03190491028885553,3.4157998410658426,22.0,0.933584908503166,(((1.03-(0.155*log(pow2(v1))))-(67600.0/v1))/0.182)
0.21353044503450147,13.0,0,0.0,-1.0,true,8.542547675134788,0.038386368346444016,4.0,((((-0.192662883187625*log(pow2(v1)))--1.15835148497577)-(10045.3067024494/v1))/0.229932003560526),-0.8555926083867345,3.5115997503560985,0.032669330024229976,3.5115997503560985,22.0,0.952488814847394,((((-0.193*log(pow2(v1)))--1.16)-(10000.0/v1))/0.23)
0.21284194811693452,13.0,0,0.0,-1.0,true,8.5150035104535,0.036195934215614775,4.0,((((-0.384215393458418*log(sqrt_abs(v1)))--0.59865462206393)-(19416.2905431428/v1))/0.113863054875434),-0.8570143446800625,3.4770269438193426,0.03229889122802095,3.4770269438193426,22.0,0.9437566927696937,((((-0.384*log(sqrt_abs(v1)))--0.599)-(19400.0/v1))/0.114)
0.2126251318452393,13.0,0,0.0,-1.0,true,8.506329509247713,0.03618320073036249,3.0,(((1.91588619589363-log(sqrt_abs((v1+v1))))-(53847.5720621728/v1))/0.295915328444502),-0.857308505639915,3.4698737396679338,0.032326462526484086,3.4698737396679338,65541.0,0.9440525149448967,(((1.92-log(sqrt_abs((v1+v1))))-(53800.0/v1))/0.296)
0.21261072501417927,13.0,0,0.0,-1.0,true,8.505753146279154,0.036166424581081005,4.0,((1.29562852829652+((0.27460706829984-log(sqrt_abs(v1)))-(54309.6330303033/v1)))/0.295880618326381),-0.8573322542011981,3.4692962384684343,0.03232418964823546,3.4692962384684343,22.0,0.9439850782139776,((1.3+((0.275-log(sqrt_abs(v1)))-(54300.0/v1)))/0.296)
0.20930604614110002,13.0,0,4.0,-1.0,true,8.37354540972089,0.03958157516745231,4.0,((4.48906017373263+((2.20580424359948-log(pow2(v1)))-(71546.8780304128/v1)))/1.16548911693131),-0.8599473547895461,3.4057040187724223,0.034337026877622606,3.4057040187724223,22.0,0.9822788430186393,((4.49+((2.21-log(pow2(v1)))-(71500.0/v1)))/1.17)
0.21261072501334033,13.0,0,1.0,-1.0,true,8.505753146245592,0.03616642458573658,4.0,(((-0.33806574752218-log(sqrt_abs(v1)))-((54309.6329739806/v1)-1.90830134411741))/0.295880618326101),-0.8573322542011195,3.4692962384703483,0.03232418964956633,3.4692962384703483,22.0,0.9439850782407084,(((-0.338-log(sqrt_abs(v1)))-((54300.0/v1)-1.91))/0.296)
0.21326025847375432,13.0,0,0.0,-1.0,true,8.531738529975229,0.03808892785211525,4.0,(4.59628382257373+(((0.609254194963008-log(pow2(v1)))-(88801.3830683391/v1))/1.19080240287203)),-0.8560537364934976,3.500386353822159,0.03261864655647315,3.500386353822159,22.0,0.9510681242900737,(4.6+(((0.609-log(pow2(v1)))-(88800.0/v1))/1.19))
0.21258425679735377,13.0,0,1.0,-1.0,true,8.504694252761318,0.03616236476620824,4.0,(((1.36122578972325-log((sqrt_abs(v1)/1.23196866018562)))-(54266.0787183108/v1))/0.295883254993446),-0.8573602409123228,3.468615676852434,0.032324563274031264,3.468615676852434,37.0,0.9440347307301358,(((1.36-log((sqrt_abs(v1)/1.23)))-(54300.0/v1))/0.296)
0.21176798088394402,13.0,0,0.0,-1.0,true,8.472038132435056,0.03537727244712616,4.0,(((1.07464588041387-(0.658068502380626*log(sqrt_abs(v1))))-(62314.6048576044/v1))/0.193191404381789),-0.8589394380598574,3.4302138454288946,0.031987838812941594,3.4302138454288946,22.0,0.9357705867511036,(((1.07-(0.658*log(sqrt_abs(v1))))-(62300.0/v1))/0.193)
0.2125300891612774,13.0,0,0.0,-1.0,true,8.502527209960668,0.03590138896902666,4.0,((0.826980054349811+((-0.524350131661705*log(sqrt_abs(v1)))-(31169.68389748/v1)))/0.15501406082374),-0.8575096518638144,3.464982403970089,0.03226712846777747,3.464982403970089,22.0,0.9426747637093882,((0.827+((-0.524*log(sqrt_abs(v1)))-(31200.0/v1)))/0.155)
1.5984722721777867e-15,13.0,0,0.0,-1.0,true,6.394884621840902e-14,6.925873484380177e-16,3.0,(((-1.95601150271394-log(v1))-(pow2((5.77350269189621e-5*v1))/v1))/0.833333333333328),-1.0,2.9824785631466995e-28,5.249805978861967e-16,2.9824785631466995e-28,23.0,1.2895034834164782e-14,(((-1.96-log(v1))-(pow2((5.77e-5*v1))/v1))/0.833)
1.5984722721777867e-15,13.0,0,10.0,-1.0,true,6.394884621840902e-14,6.768841270526685e-16,3.0,(((-1.95601150271394-log(v1))-(pow2((-5.77350269189621e-5*v1))/v1))/0.833333333333327),-1.0,3.0946721141114656e-28,5.369614911745427e-16,3.0946721141114656e-28,23.0,1.342136278657967e-14,(((-1.96-log(v1))-(pow2((-5.77e-5*v1))/v1))/0.833)
0.21258425678716414,13.0,0,2.0,-1.0,true,8.50469425235367,0.03616236476245564,4.0,(((2.05229003061319-log((sqrt_abs(v1)/0.617268725497556)))-(54266.0787751474/v1))/0.295883254988959),-0.857360240924372,3.4686156765594283,0.0323245632738058,3.4686156765594283,37.0,0.9440347307350188,(((2.05-log((sqrt_abs(v1)/0.617)))-(54300.0/v1))/0.296)
0.2126107250134288,13.0,0,0.0,-1.0,true,8.50575314624913,0.03616642458593976,4.0,((1.93224434617778+((-0.362008749589237-log(sqrt_abs(v1)))-(54309.6329696519/v1)))/0.295880618326346),-0.8573322542009474,3.4692962384745303,0.03232418964960624,3.4692962384745303,22.0,0.943985078241668,((1.93+((-0.362-log(sqrt_abs(v1)))-(54300.0/v1)))/0.296)
3.5830321046839083e-16,14.0,0,44.0,-1.0,true,7.105427357601002e-15,1.5995034374382712e-16,3.0,(((-0.978005751357035-log(sqrt_abs(v1)))-(pow2((4.08248290463863e-5*v1))/v1))/0.416666666666667),-1.0,8.881989451377318e-30,8.956172279876873e-17,8.881989451377318e-30,35.0,1.973729821555834e-15,(((-0.978-log(sqrt_abs(v1)))-(pow2((4.08e-5*v1))/v1))/0.417)
0.21232436860695245,14.0,0,0.0,-1.0,true,8.49429710655414,0.03577620399351229,4.0,(((1.21342177871337-log((v1+v1)))-((128388.558075057/v1)-2.65706264767296))/0.590376414199918),-0.8578153504915,3.457548634737973,0.03226371366863374,3.457548634737973,22.0,0.9423420799396062,(((1.21-log((v1+v1)))-((128000.0/v1)-2.66))/0.59)
0.21278515017133193,14.0,0,0.0,-1.0,true,8.512731238890158,0.036507656410403364,4.0,(((1.1312301529711-(0.297030886818199*log((v1+v1))))-(27714.2247269589/v1))/0.176047545158809),-0.8570079375900729,3.477182747032439,0.03238753499928742,3.477182747032439,22.0,0.9455539456758987,(((1.13-(0.297*log((v1+v1))))-(27700.0/v1))/0.176)
0.2131935995452763,14.0,0,0.0,-1.0,true,8.529071757682384,0.037872672233250235,5.0,((4.80337812427729+((-1.30629596324333-(1.1455355550943*log(v1)))-(60032.0786426962/v1)))/0.681575871430488),-0.8561986017338938,3.4968636204196133,0.032577827432328704,3.4968636204196133,11.0,0.950109219141283,((4.8+((-1.31-(1.15*log(v1)))-(60000.0/v1)))/0.682)
3.4466514010908874e-16,14.0,0,459.0,-1.0,true,7.105427357601002e-15,1.4112527820468863e-16,3.0,(((-0.978005751357034-log(sqrt_abs(v1)))-(pow2((4.08248290463863e-5*v1))/v1))/0.416666666666667),-1.0,1.0284408838436894e-29,8.660785660103812e-17,1.0284408838436894e-29,35.0,2.105311809659556e-15,(((-0.978-log(sqrt_abs(v1)))-(pow2((4.08e-5*v1))/v1))/0.417)
0.21248088098779952,14.0,0,0.0,-1.0,true,8.500558576551633,0.035830673975970395,5.0,((0.338121787056974+((0.489811480395145-(0.26193212514237*log(v1)))-(32069.9507201408/v1)))/0.154806174285876),-0.8575939824951742,3.4629317096065817,0.032255889040026714,3.4629317096065817,11.0,0.9423713144873747,((0.338+((0.49-(0.262*log(v1)))-(32100.0/v1)))/0.155)
0.21298975236722353,14.0,0,0.0,-1.0,true,8.520916600994184,0.03722695833819503,5.0,((2.89928207207228+((0.616026142737506-log((v1/0.647712319936996)))-(70072.7382897142/v1)))/0.593934674663705),-0.8565789962440005,3.487613448030207,0.03250270222600957,3.487613448030207,14.0,0.9482830815249828,((2.9+((0.616-log((v1/0.648)))-(70100.0/v1)))/0.594)
0.2119670712097271,14.0,0,0.0,-1.0,true,8.480002985406657,0.035472869290810095,3.0,(((4.92886353734806-log((v1+v1)))-((169274.137222885+v1)/v1))/0.588257421887177),-0.8585539470581935,3.439587950799019,0.032063611608947475,3.439587950799019,25.0,0.9376338775679117,(((4.93-log((v1+v1)))-((169000.0+v1)/v1))/0.588)
0.21196707121277825,14.0,0,1.0,-1.0,true,8.48000298552872,0.035472869292052955,3.0,(((5.235716356342-log(v1))-((v1+(169274.136940493+v1))/v1))/0.588257421903602),-0.8585539470524902,3.4395879509377063,0.03206361160989736,3.4395879509377063,17.0,0.9376338775919776,(((5.24-log(v1))-((v1+(169000.0+v1))/v1))/0.588)
2.1267486886343995e-16,14.0,0,151.0,-1.0,true,7.105427357601002e-15,1.7259199759506713e-16,3.0,(((-0.978005751357041-log(sqrt_abs(v1)))-(pow2((4.08248290463863e-5*v1))/v1))/0.416666666666667),-1.0,1.0284408838436894e-29,9.869403386178048e-17,1.0284408838436894e-29,35.0,2.3684757858670005e-15,(((-0.978-log(sqrt_abs(v1)))-(pow2((4.08e-5*v1))/v1))/0.417)
0.2131375586402588,14.0,0,1.0,-1.0,true,8.526829772457315,0.037562946622327335,4.0,((2.28767997101788+((-0.420436916990203*log(v1))-((25172.8116518551+v1)/v1)))/0.250003082296345),-0.8563267777306719,3.4937467245789007,0.0325360624129552,3.4937467245789007,14.0,0.949153466421619,((2.29+((-0.42*log(v1))-((25200.0+v1)/v1)))/0.25)
0.21239149767733845,14.0,0,0.0,-1.0,true,8.49698268745136,0.035728225721913254,4.0,(((1.3074939708377-(0.3382750146494*log((v1+v1))))-(43312.778982997/v1))/0.199783552598073),-0.8577396736284898,3.4593888927073584,0.032242068386347494,3.4593888927073584,22.0,0.9419634899438226,(((1.31-(0.338*log((v1+v1))))-(43300.0/v1))/0.2)
0.21222539967111648,14.0,0,0.0,-1.0,true,8.49033773273932,0.0355890702678707,5.0,(((1.36085328920585-(1.6958598784016*log((v1/1.05011204698531))))-(253662.372125223/v1))--3.9782743240258),-0.8581059292330546,3.450482540510367,0.03210742250709125,3.450482540510367,14.0,0.9389969612917953,(((1.36-(1.7*log((v1/1.05))))-(254000.0/v1))--3.98)
0.18161150709103532,14.0,0,1.0,-1.0,true,7.265591365332355,0.0531097410607259,5.0,(1.9886861619829*((1.07395571471693-log((0.00270541771856912*v1)))-((199.673088112226/v1)--1.66871188358273))),-0.8662769889285873,3.251784323844142,0.0503408660310889,3.251784323844142,14.0,1.284778007508447,(1.99*((1.07-log((0.00271*v1)))-((200.0/v1)--1.67)))
3.5830321046839083e-16,14.0,0,1172.0,-1.0,true,7.105427357601002e-15,1.4455817126235308e-16,3.0,(((-0.978005751357031-log(sqrt_abs(v1)))-(pow2((-4.08248290463863e-5*v1))/v1))/0.416666666666666),-1.0,8.414516322357459e-30,8.25283108458638e-17,8.414516322357459e-30,35.0,1.8421478334521115e-15,(((-0.978-log(sqrt_abs(v1)))-(pow2((-4.08e-5*v1))/v1))/0.417)
7.104321209679051e-16,14.0,0,0.0,-1.0,true,2.842170943040401e-14,3.1547795216143857e-16,3.0,(2.40000000000001*((-0.978005751357012-log(sqrt_abs(v1)))-(pow2((-4.08248290463862e-5*v1))/v1))),-1.0,6.077150677258165e-29,2.3280617933153364e-16,6.077150677258165e-29,35.0,5.789607476563779e-15,(2.4*((-0.978-log(sqrt_abs(v1)))-(pow2((-4.08e-5*v1))/v1)))
0.21298975237470288,14.0,0,0.0,-1.0,true,8.520916601293404,0.03722695835328916,5.0,((2.7627444792158+((0.643110719249643-log((v1/0.722631682998443)))-(70072.7382975143/v1)))/0.593934674663701),-0.856578996235948,3.48761344822602,0.032502702225919874,3.48761344822602,14.0,0.9482830815122141,((2.76+((0.643-log((v1/0.723)))-(70100.0/v1)))/0.594)
0.21308552276458753,14.0,0,0.0,-1.0,true,8.524748013349534,0.03747676542655658,5.0,((4.64876659279342+((-1.460907538875-(1.03861237878462*log(v1)))-(65595.1334154331/v1)))/0.617327420964556),-0.8564128939849085,3.491652608664885,0.03252846967488251,3.491652608664885,11.0,0.9489239602032846,((4.65+((-1.46-(1.04*log(v1)))-(65600.0/v1)))/0.617)
0.21343475772692833,14.0,0,0.0,-1.0,true,8.538719586888558,0.03841972684744402,5.0,(1.67690869171351*(0.814527329429783+((-1.46872846091729-log((0.025470981480238*v1)))-(28266.9162271082/v1)))),-0.8557171410550692,3.5085714504737324,0.03268975897634385,3.5085714504737324,14.0,0.9527832846341568,(1.68*(0.815+((-1.47-log((0.0255*v1)))-(28300.0/v1))))
0.21258603223466122,14.0,0,0.0,-1.0,true,8.50476528131109,0.029972966375388137,5.0,(3.54024091300411*((2.25986250001145-(0.490106294595665*log(v1)))-((204864.908826117/v1)--0.482804093491436))),-0.8593760685199031,3.419596165839469,0.0316972544353989,3.419596165839469,11.0,0.9241847405431126,(3.54*((2.26-(0.49*log(v1)))-((205000.0/v1)--0.483)))
0.21120717094483482,14.0,0,0.0,-1.0,true,8.449602242130254,0.03486755286400857,4.0,(1.71406746305347*((3.05678717661675-log(v1))-((512080.249376876/(v1+v1))-0.314119575907882))),-0.8600927082001102,3.402169414383075,0.03175975829732596,3.402169414383075,12.0,0.929871419707612,(1.71*((3.06-log(v1))-((512000.0/(v1+v1))-0.314)))
3.739068410679658e-16,15.0,0,45.0,-1.0,true,7.105427357601002e-15,1.6532621388825422e-16,4.0,(((0.016662708176681-log((v1/0.139084417383313)))-(pow2((5.77350269189626e-5*v1))/v1))/0.833333333333334),-1.0,1.1686828225496471e-29,1.134197129252721e-16,1.1686828225496471e-29,27.0,2.500057773970723e-15,(((0.0167-log((v1/0.139)))-(pow2((5.77e-5*v1))/v1))/0.833)
1.869534205339829e-16,15.0,0,29.0,-1.0,true,3.552713678800501e-15,1.7207147913555841e-16,3.0,(((-0.511244437270658*log(v1))-((v1+pow2((4.12813290027772e-5*v1)))/v1))/0.426037031058882),-1.0,7.012096935297883e-30,8.940233595525927e-17,7.012096935297883e-30,27.0,1.973729821555834e-15,(((-0.511*log(v1))-((v1+pow2((4.13e-5*v1)))/v1))/0.426)
2.1267486886343995e-16,15.0,0,1055.0,-1.0,true,7.105427357601002e-15,1.701564978599543e-16,4.0,((2.07683153525421+((-4.03284303796828-log(v1))-(pow2((5.77350269189626e-5*v1))/v1)))/0.833333333333334),-1.0,6.544623806278024e-30,6.907217733727723e-17,6.544623806278024e-30,24.0,1.578983857244667e-15,((2.08+((-4.03-log(v1))-(pow2((5.77e-5*v1))/v1)))/0.833)
3.4466514010908874e-16,15.0,0,28.0,-1.0,true,7.105427357601002e-15,1.3995125694851368e-16,4.0,((((-0.231838197082653*log(v1))-0.45347818026216)-(pow2((2.77991724746531e-5*v1))/v1))/0.193198497568878),-1.0,7.9470431933376e-30,6.940784889294244e-17,7.9470431933376e-30,24.0,1.7105658453483892e-15,((((-0.232*log(v1))-0.453)-(pow2((2.78e-5*v1))/v1))/0.193)
3.4362077643314496e-16,15.0,0,1110.0,-1.0,true,7.105427357601002e-15,1.5227087465130228e-16,4.0,(((-0.55873103715662-(0.285648134676791*log(v1)))-(pow2((-3.08570972212656e-5*v1))/v1))/0.238040112230659),-1.0,7.479570064317741e-30,8.015318574326906e-17,7.479570064317741e-30,24.0,1.8421478334521115e-15,(((-0.559-(0.286*log(v1)))-(pow2((-3.09e-5*v1))/v1))/0.238)
3.4570285027117977e-16,15.0,0,31.0,-1.0,true,7.105427357601002e-15,1.701564978599543e-16,4.0,(1.2*(2.07683152255062+((-4.03284302526471-log(v1))-(pow2((-5.77350269189626e-5*v1))/v1)))),-1.0,9.816935709417036e-30,9.504552883968575e-17,9.816935709417036e-30,24.0,2.2368937977632784e-15,(1.2*(2.08+((-4.03-log(v1))-(pow2((-5.77e-5*v1))/v1))))
