max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
126.48020193725993,1.0,0,2809.0,-0.0,true,1.836135968940589e-5,13.976375944852279,1.0,3.70533409378261e-6,0.00843404775358736,2.1766784573293664e-11,13.235235612638728,2.1766784573293664e-11,1.0,3.423843012372146e-6,3.71e-6
126.48023937061402,1.0,0,192.0,-0.4496316665562715,true,1.8361358601369623e-5,13.976380342523251,1.0,3.70533518181888e-6,0.008434090768451918,2.1766785501758242e-11,13.235239663479028,2.1766785501758242e-11,1.0,3.4238436216724555e-6,3.71e-6
126.48022958387665,1.0,0,1015.0,-0.0,true,1.8361358885830514e-5,13.976379192777205,1.0,3.70533489735799e-6,0.008434079522449789,2.1766785259016233e-11,13.235238604409888,2.1766785259016233e-11,1.0,3.4238434623743573e-6,3.71e-6
126.48017338817958,1.0,0,90.0,-0.24253562503633297,true,1.8361360519212237e-5,13.97637259090591,1.0,3.70533326397626e-6,0.008434014947762192,2.176678386518853e-11,13.235232523207712,2.176678386518853e-11,1.0,3.4238425476805906e-6,3.71e-6
1.975153847853494e7,2.0,0,3031.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,3029.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3032.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,3031.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
4.0298648106134556e7,2.0,0,3031.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3030.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,716.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3031.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
105.39553449955638,3.0,0,333.0,-0.9214082288431757,true,2.155127910778992e-5,3.897970078194687,1.0,(3.09248805239148e-6/v1),0.4260816246498702,3.078159803988623e-11,9.476656584032176,3.078159803988623e-11,3.0,3.5559106755673554e-6,(3.09e-6/v1)
