time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.611997842788696,1.0,0.0,6.0,18512.0,1.0,1.346424377084063e-6,6.140056193386338e-12,9.995176784305624e-6,-0.7155371433166096,0.9258498481918164,0.8648741646144675,11.555811386574057,6.140056193386338e-12,-0.9171306553147237,0.0
17.830963850021362,11.0,3.1666666666666665,6.666666666666667,21.666666666666668,2.0,1.2803466265964156e-6,6.0839251561383255e-12,9.982525792959746e-6,-0.7181376399083786,0.9190107272014114,0.6918289988360752,11.138736654150263,6.0839251561383255e-12,-0.9241269419152289,0.0
23.18674397468567,22.0,5.285714285714286,7.857142857142857,1.9634136238285713e10,1.8571428571428572,1.2931473413819255e-6,6.037785704265903e-12,9.983178673245693e-6,-0.7202752360267289,0.9190107272014114,0.6918289988360752,11.138736654150263,6.037785704265903e-12,-0.9186125620147726,0.0
28.5084068775177,31.0,7.909090909090909,11.090909090909092,1.6342664862384688e307,2.3636363636363638,1.2664543141474758e-6,5.785639223366074e-12,9.98209378686452e-6,-0.7319569382783611,0.7692571411296842,0.5995450156958825,4.76667935671853,5.785639223366074e-12,-0.9231740819245077,0.0
33.82046890258789,42.0,8.866666666666667,11.866666666666667,Inf,2.3333333333333335,1.2665344132734517e-6,5.7464645641672435e-12,9.976920104416781e-6,-0.7337718622976723,0.7692571411296842,0.5995450156958825,4.76667935671853,5.7464645641672435e-12,-0.9328099626915126,0.0
39.146270990371704,50.0,11.470588235294118,12.117647058823529,1.0574665499190092e307,2.5294117647058822,1.2636189424646964e-6,5.731832946855189e-12,9.976920104416781e-6,-0.7344497309567521,0.7692571411296842,0.5939159168960997,4.76667935671853,5.731832946855189e-12,-0.9328099626915126,0.0
44.543405055999756,60.0,18.133333333333333,11.266666666666667,Inf,2.3333333333333335,1.2413491893272822e-6,5.729701890125334e-12,9.976920104416781e-6,-0.734548460751079,0.7692571411296842,0.691812246513948,4.76667935671853,5.729701890125334e-12,-0.9319353727707035,0.0
49.69199085235596,67.0,26.0,5.375,48.0,1.375,1.2396276772528794e-6,5.619949919810706e-12,9.976469015470644e-6,-0.7396331632389745,0.679705693202721,0.5908424575023709,4.76667935671853,5.619949919810706e-12,-0.9319353727707035,0.0
55.2582368850708,77.0,24.3,8.7,3367.3,1.9,1.2249418195179576e-6,5.502015069720054e-12,9.976469015470644e-6,-0.7450969706216253,0.6797216155411152,0.5195210851033714,4.76667935671853,5.502015069720054e-12,-0.9334813678438744,0.0
60.73906207084656,87.0,29.90909090909091,10.272727272727273,3107.7272727272725,2.090909090909091,1.2249418195179576e-6,5.502015069720054e-12,9.976469015470644e-6,-0.7450969706216253,0.6797371033680666,0.5178788338870992,4.76667935671853,5.502015069720054e-12,-0.9334813678438744,0.0
