time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.614703893661499,1.0,0.0,6.0,16496.0,1.0,8.504505226587255e-7,2.6401276898187636e-12,6.830384384148823e-6,-0.8547601377322604,0.44982130127851006,0.4310254948489452,1.098556102013402,2.6401276898187636e-12,-0.9699892335027729,0.0
16.623476028442383,6.0,2.0,6.333333333333333,41.5,1.5,8.288708155711516e-7,2.427432643954018e-12,6.10875032487454e-6,-0.8664610108701605,0.42503278366607544,0.5850160718334744,1.5583515193484538,2.427432643954018e-12,-0.9750191863816741,0.0
22.353917837142944,18.0,7.75,6.0,1041.5,1.375,7.802816911079335e-7,2.3548003346063552e-12,6.1087387455448394e-6,-0.8704566913239973,0.3194005547988037,0.47004496627665965,1.1251671559729501,2.3548003346063552e-12,-0.9771469076590708,0.0
27.625874042510986,31.0,14.333333333333334,6.444444444444445,949.0,1.4444444444444444,7.547691075020487e-7,2.164924923333686e-12,6.108326467728519e-6,-0.8809022007164488,0.4015508126234936,0.42246703864554974,1.1372307872349041,2.164924923333686e-12,-0.97485708839822,0.0
33.02232384681702,40.0,16.4,6.7,38.3,1.6,7.547691075673955e-7,2.164924923333686e-12,6.108326467728519e-6,-0.8809022007164488,0.4015508126234936,0.42246703854320244,1.0914487340166452,2.164924923333686e-12,-0.9770496076588127,0.0
38.31842088699341,51.0,25.09090909090909,7.7272727272727275,112.0,1.7272727272727273,7.547691075673955e-7,2.164704998834291e-12,6.108326467728519e-6,-0.8809142992994546,0.4015345519418105,0.42246703854320244,1.0914487340166452,2.164704998834291e-12,-0.9770496076588127,0.0
43.793051958084106,62.0,30.90909090909091,7.7272727272727275,112.0,1.7272727272727273,7.54891191844794e-7,2.164704998834291e-12,6.108326467728519e-6,-0.8809142992994546,0.4015345519418105,0.42223781757518875,1.0914487340166452,2.164704998834291e-12,-0.9770496076588127,0.0
49.261730909347534,73.0,31.0,8.75,7.870610804782742e20,1.75,7.54891191844794e-7,2.1216185625100223e-12,6.108326467728519e-6,-0.8832845892295504,0.33793389769957793,0.42223781757518875,1.0901727500105896,2.1216185625100223e-12,-0.9782821263667686,0.0
54.54248404502869,81.0,35.38461538461539,8.846153846153847,7.265179204414839e20,1.7692307692307692,7.54891191844794e-7,2.1216185625100223e-12,6.108326467728519e-6,-0.8832845892295504,0.33793389769957793,0.42223781757518875,1.0901727500105896,2.1216185625100223e-12,-0.9782821263667686,0.0
59.93452501296997,92.0,35.46153846153846,9.23076923076923,7.265179204414839e20,1.7692307692307692,7.57846546723893e-7,2.120752974270483e-12,6.107132892941466e-6,-0.883332207349377,0.32861749805828055,0.43685446721167326,1.0901727500105896,2.120752974270483e-12,-0.9783530275078405,0.0
65.04162693023682,102.0,41.42857142857143,9.642857142857142,6.746237832670921e20,1.9285714285714286,7.57846546723893e-7,2.120752974270483e-12,6.107132892941466e-6,-0.883332207349377,0.32861749805828055,0.43685446721167326,1.0901727500105896,2.120752974270483e-12,-0.9782821263667686,0.0
