max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.90242439859421,1.0,0,2322.0,-0.5469013657472219,true,1.499978381132675e-5,7.651486486320596,1.0,3.18799208273615e-6,0.0007687956256625661,1.819168214003987e-11,8.144513912177988,1.819168214003987e-11,1.0,3.1180049045466243e-6,3.19e-6
1.5653245025556175e7,1.0,0,1733.0,-0.9699892335027729,true,5.999993782398212,5.427544779157206e6,0.0,v1,7.459668246997838e11,13.559966519027542,3.8067392835242893e6,13.559966519027542,2.0,3.2799966937922598,v1
48.902655415120755,1.0,0,305.0,-0.5469013657472219,true,1.4999769052948445e-5,7.651526537207532,1.0,3.18800684111446e-6,0.0007686036803884466,1.8191678650914877e-11,8.144553097500674,1.8191678650914877e-11,1.0,3.1180096272276824e-6,3.19e-6
48.902608805622975,1.0,0,409.0,100.0,true,1.4999772030573514e-5,7.651518456609344,1.0,3.18800386348939e-6,0.0007686424050075136,1.8191679354839665e-11,8.144545191537242,1.8191679354839665e-11,1.0,3.11800867438766e-6,3.19e-6
48.90255919085712,1.0,0,486.0,-0.1038055240845923,true,1.4999775200188671e-5,7.651509854993661,1.0,3.18800069387423e-6,0.0007686836275686559,1.819168010417131e-11,8.144536775816345,1.819168010417131e-11,1.0,3.11800766011081e-6,3.19e-6
1.5653245025556175e7,2.0,0,4.0,-0.9699892335027729,true,2.44948352518139,3.8378534256424843e6,0.0,sqrt_abs(v1),1.8043998609337885e11,3.2799852340819537,3.146453875431143e6,3.2799852340819537,4.0,1.7422877077737637,sqrt_abs(v1)
3.853536192829192e6,2.0,0,3011.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3046.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
1.5653245025556175e7,2.0,0,323.0,-0.9699892335027729,true,2.44948352518139,3.8378534256424843e6,0.0,sqrt_abs(v1),1.8043998609337885e11,3.2799852340819537,3.146453875431143e6,3.2799852340819537,4.0,1.7422877077737637,sqrt_abs(v1)
3.853536192829192e6,2.0,0,3047.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
2.223791499190341e7,2.0,0,1.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
3.853536192829192e6,2.0,0,3047.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
18.5726389245389,3.0,0,895.0,-0.9700328174169122,true,1.0685444853235808e-5,5.78654086241353,1.0,(1.25038850680452e-6*v1),-0.5354128217683407,8.445129693961524e-12,3.880261658492074,8.445129693961524e-12,3.0,2.338159988064492e-6,(1.25e-6*v1)
18.572611427514225,3.0,0,2402.0,-0.9700328174169122,true,1.0685455393039998e-5,5.786531328201906,1.0,(1.25038675017048e-6*v1),-0.5354128632748678,8.445128939468028e-12,3.880255308109439,8.445128939468028e-12,3.0,2.33815766930757e-6,(1.25e-6*v1)
67.82223209349071,3.0,0,2.0,-0.4118789101450464,true,1.3791101109732e-5,7.652029744767979,1.0,(6.28096397761557e-7*v2),-0.12974910704195952,1.581916592121667e-11,7.311103553551768,1.581916592121667e-11,3.0,3.0091252840036307e-6,(6.28e-7*v2)
32.52678934573832,3.0,0,203.0,-0.9731546580464523,true,1.7830802125480536e-5,1.9062372064085877,1.0,(2.14184261149419e-6/v1),0.5084955607774637,2.7420990613689672e-11,5.129573314868221,2.7420990613689672e-11,3.0,3.407425320757293e-6,(2.14e-6/v1)
18.572293589117166,3.0,0,2178.0,-0.9700328174169122,true,1.0685577222747346e-5,5.786421122149589,1.0,(1.25036644521926e-6*v1),-0.5354133427150856,8.445120224344132e-12,3.880181903969847,8.445120224344132e-12,3.0,2.3381308667719533e-6,(1.25e-6*v1)
18.574682133443243,3.0,0,2918.0,-0.9699892335027729,true,1.0684661676800324e-5,5.787249316739654,1.0,(1.25051903621043e-6*v1),-0.535409724680918,8.445185991909864e-12,3.8807335334858446,8.445185991909864e-12,3.0,2.338332286880298e-6,(1.25e-6*v1)
32.6376513824114,3.0,0,2984.0,-0.9752571749282449,true,1.782962173094243e-5,1.9158471744981354,1.0,(2.14892497872282e-6/v1),0.5084356626682929,2.7419901803399433e-11,5.14560925463977,2.7419901803399433e-11,3.0,3.408374357965929e-6,(2.15e-6/v1)
18.57772725170654,3.0,0,276.0,-0.9703975464586682,true,1.0683494461415734e-5,5.788305169228654,1.0,(v1*1.25071357210786e-6),-0.5354050617307986,8.445270753651813e-12,3.88143679743427,8.445270753651813e-12,3.0,2.3385890742649078e-6,(v1*1.25e-6)
1.2187714963467566,4.0,0,2014.0,-0.980835478247546,true,7.577835834906701e-6,0.4669785276734625,1.0,(3.41954710359623e-8*exp(v1)),-0.8236327164202315,3.2059528402657447e-12,0.33267465432019266,3.2059528402657447e-12,5.0,9.345604241474729e-7,(3.42e-8*exp(v1))
47.897155302393585,4.0,0,63.0,-0.9813041486077455,true,1.6912501741458575e-5,4.994289094167334,1.0,sqrt_abs((9.757944985804099e-12/v1)),0.3215024299827658,2.402188423401748e-11,7.544553772700999,2.402188423401748e-11,8.0,3.308917440228271e-6,sqrt_abs((9.76e-12/v1))
1.5565188396212972,4.0,0,770.0,-0.9699892335027729,true,6.099920320296868e-6,0.5853133463192106,1.0,(5.70255653164083e-8*pow3(v1)),-0.8517118223238117,2.6955390747614944e-12,0.4247283106645702,2.6955390747614944e-12,5.0,9.789419857897877e-7,(5.7e-8*pow3(v1))
77.78542219019371,4.0,0,0.0,-0.3960416644397858,true,1.3154607561976047e-5,3.7997149495555713,1.0,pow2((0.00032049605467618*v2)),-0.16813909385517445,1.5121323981580937e-11,6.513349582036085,1.5121323981580937e-11,8.0,2.88374866133413e-6,pow2((0.00032*v2))
1.5565175809978327,4.0,0,925.0,-0.9589490469597405,true,6.099914256143492e-6,0.5853135504774373,1.0,(5.70255372416241e-8*pow3(v1)),-0.8517119031412566,2.695537605685644e-12,0.4247281015626424,2.695537605685644e-12,5.0,9.789416230635766e-7,(5.7e-8*pow3(v1))
1.5583515025110206,4.0,0,11.0,-0.9699892335027729,true,6.1087502437503745e-6,0.5850160745646332,1.0,pow3((0.0038499959429126*v1)),-0.8515933136119482,2.697693291426191e-12,0.42503278086878155,2.697693291426191e-12,8.0,9.794701460259883e-7,pow3((0.00385*v1))
1.220665441891508,4.0,0,3.0,-0.9797362679653303,true,7.589611634112211e-6,0.4669503405120099,1.0,(3.42246603238749e-8*exp(v1)),-0.8234505170854478,3.2092648064251613e-12,0.3325830412989221,3.2092648064251613e-12,5.0,9.353076856913632e-7,(3.42e-8*exp(v1))
1.5572645253920618,4.0,0,1906.0,-0.9589490469597405,true,6.103513096858855e-6,0.5851923904583802,1.0,(5.70421985412323e-8*pow3(v1)),-0.8516638032902456,2.696411950693602e-12,0.42485219547730657,2.696411950693602e-12,5.0,9.79156887054514e-7,(5.7e-8*pow3(v1))
1.2205781874310506,4.0,0,30.0,-0.9797362679653303,true,7.589069120622857e-6,0.46695163910033055,1.0,(3.42233155673823e-8*exp(v1)),-0.8234589634668,3.209111270578055e-12,0.3325872619296388,3.209111270578055e-12,5.0,9.352732591984723e-7,(3.42e-8*exp(v1))
1.5583515022678176,4.0,0,62.0,-0.9699892335027729,true,6.108750242578601e-6,0.5850160746040826,1.0,pow3((0.0038499959427906*v1)),-0.8515933136277852,2.6976932911383118e-12,0.425032780828377,2.6976932911383118e-12,8.0,9.79470145955899e-7,pow3((0.00385*v1))
