max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.371628086229237e50,1.0,0,6144.0,-0.15972930953534278,true,2.3560730567125105e-8,5.317823835120339e7,1.0,4.6245203668339403e-10,0.0005076396540606432,6.7183937511417305e-18,8.905995647322311e48,6.7183937511417305e-18,1.0,7.840087717078835e-10,4.62e-10
7.215761977483846e50,3.0,0,9648.0,-0.3437705450998808,true,2.128602817926058e-8,9.808631992409971e7,1.0,(5.09064267842535e-13*v2),-0.09750350082914261,6.060250417031553e-18,7.676350099371749e48,6.060250417031553e-18,3.0,9.496817446719927e-10,(5.09e-13*v2)
2.1552419131430821e49,4.0,0,8618.0,-0.3437705450998808,true,2.0168099118984423e-8,1.188448668677385e6,1.0,pow3((2.91620405766126e-7*v2)),-0.16914466216920043,5.5791810962235665e-18,2.2928130645701104e47,5.5791810962235665e-18,8.0,6.582386261528914e-10,pow3((2.92e-7*v2))
3.160457088964548e49,6.0,0,6018.0,-0.5426362749701983,true,7.528677340011127e-9,664610.3392785533,2.0,(-4.2010115313421494e-11/log((5.23519836707208e-15*v1))),-0.8903980349843519,7.359755465021615e-19,3.3621916151618645e47,7.359755465021615e-19,9.0,1.6533294473539017e-10,(-4.2e-11/log((5.24e-15*v1)))
3.1147786782475047e50,7.0,0,648.0,-0.45846909655745405,true,7.279643570479897e-9,1.3755154555809472e7,2.0,sqrt_abs((7.12866631931537e-20/log((5.2437115566670704e-15*v1)))),-0.8963298591840236,6.961434362248971e-19,3.313597474386394e48,6.961434362248971e-19,512.0,2.6520729510979975e-10,sqrt_abs((7.13e-20/log((5.24e-15*v1))))
1.2354467576099177e50,8.0,0,6182.0,-0.42790882491059495,true,6.2231361778816885e-9,3.7940316346569033e6,2.0,(v2/(log((5.009165062058791e-15*v1))/-2.05883705461963e-13)),-0.9032050277343627,6.499767828222154e-19,1.3143063915073408e48,6.499767828222154e-19,19.0,2.1761981998907172e-10,(v2/(log((5.01e-15*v1))/-2.06e-13))
7.841187757469642e48,9.0,0,3975.0,-0.3793158255969368,true,4.418102702125966e-9,153707.11210597077,2.0,(pow3(v2)/(log((4.59689817096922e-15*v1))/-2.0538180309854898e-20)),-0.9348156397680851,4.377119984867786e-19,8.341698517538251e46,4.377119984867786e-19,37.0,1.796527658707276e-10,(pow3(v2)/(log((4.6e-15*v1))/-2.05e-20))
3.1635813685266817e48,10.0,0,2738.0,-0.4490915001986779,true,2.6062962537250334e-9,62338.53447731254,2.0,(1.54478656423106e-20/pow3((sqrt_abs(log((6.4898838547869205e-15*v1)))/v2))),-0.9783891801077343,1.4511633051742484e-19,3.365515923137704e46,1.4511633051742484e-19,2.6815615859885194e154,1.05887971469582e-10,(1.54e-20/pow3((sqrt_abs(log((6.49e-15*v1)))/v2)))
1.2025975138968433e43,12.0,0,4491.0,-0.6571614348155908,true,1.0165236599938473e-9,0.9999999415080373,2.0,(pow3(v2)/pow3(((exp((4.05213738353305e-15*v1))/6.0684888047555e-21)/v1))),-0.9940898963581108,3.968625705846361e-20,1.2793643805634792e41,3.968625705846361e-20,2.097153e6,6.350017643470284e-11,(pow3(v2)/pow3(((exp((4.05e-15*v1))/6.0700000000000005e-21)/v1)))
0.9999989320752173,13.0,0,2706.0,-0.9824874471697431,true,9.814113556389294e-10,0.9991581757171729,3.0,(1.20742767618426e-8/pow3(((exp((v1*(1.77472845654728e-11/v2)))/1.24150500667007e-14)/v1))),-0.9965985756953275,2.2840513043353122e-20,0.793631247922258,2.2840513043353122e-20,9.263367138985296e77,3.6942725362080335e-11,(1.21e-8/pow3(((exp((v1*(1.77e-11/v2)))/1.24e-14)/v1)))
