max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,9662.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.371626540779091e50,1.0,0,965.0,100.0,true,2.356073065249638e-8,5.317822853419803e7,1.0,4.62451951312119e-10,0.0005076381695046095,6.7183937411729585e-18,8.905994003224873e48,6.7183937411729585e-18,1.0,7.840086972350682e-10,4.62e-10
8.37162751938938e50,1.0,0,1128.0,-0.34032341506534364,true,2.3560730598437564e-8,5.317823475052437e7,1.0,4.6245200537093703e-10,0.0005076391095553134,6.718393747485386e-18,8.905995044300623e48,6.718393747485386e-18,1.0,7.840087443927608e-10,4.62e-10
1.417455993928815e63,1.0,0,9589.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.371628506158553e50,1.0,0,4031.0,-0.34032341506534364,true,2.3560730543928045e-8,5.3178241018677555e7,1.0,4.62452059880455e-10,0.000507640057444636,6.718393753850447e-18,8.905996094056043e48,6.718393753850447e-18,1.0,7.840087919436174e-10,4.62e-10
1.417455993928815e63,1.0,0,9677.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.371635053828797e50,1.0,0,898.0,-0.097087435364483,true,2.356073018223216e-8,5.3178282610775515e7,1.0,4.6245242157634203e-10,0.0005076463471502812,6.718393796085726e-18,8.906003059669194e48,6.718393796085726e-18,1.0,7.840091074655603e-10,4.62e-10
1.2062084914322053e61,2.0,1,9686.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.2062084914322053e61,2.0,1,9686.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.2062084914322053e61,2.0,1,1272.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.2062084914322053e61,2.0,1,9686.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
8.82828990202749e50,3.0,0,4.0,-0.34161759924863633,true,2.3979295453388745e-8,598.8961242732742,1.0,(2.30160005978985e-25*v1),0.023832345910901775,6.875018802817859e-18,9.391806027979252e48,6.875018802817859e-18,3.0,4.456342988771617e-10,(2.3e-25*v1)
3.0033993381181136e78,3.0,0,73.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.5779966971879815e38,3.0,0,25.0,-0.34161759924863633,true,2.402318260380753e-8,3.3258991080476688,1.0,(1.8469977056808e-7/v1),0.024314317752346826,6.878255236483582e-18,1.678721557097318e36,6.878255236483582e-18,3.0,4.0406718026464044e-10,(1.85e-7/v1)
7.215821449894397e50,3.0,0,1106.0,-0.3437705450998808,true,2.1286005619595754e-8,9.80871283529206e7,1.0,(5.09068463557309e-13*v2),-0.09750297030890853,6.0602539794669446e-18,7.676413367956005e48,6.0602539794669446e-18,3.0,9.496867980317236e-10,(5.09e-13*v2)
2.139210699289534e49,3.0,0,0.0,-0.3437705450998808,true,2.4021461726131066e-8,1.8707143045784105e6,1.0,(9.252874826316281e-9/v2),0.024216845310483404,6.8776007105026015e-18,2.2757580778206797e47,6.8776007105026015e-18,3.0,4.2302420089668896e-10,(9.25e-9/v2)
3.0033993381181136e78,3.0,0,15.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
7.215827577708132e50,3.0,0,507.0,-0.3437705450998808,true,2.128600329513265e-8,9.80872116503889e7,1.0,(5.09068895867995e-13*v2),-0.09750291564465974,6.060254346536553e-18,7.676419886913215e48,6.060254346536553e-18,3.0,9.496873187109237e-10,(5.09e-13*v2)
