time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.84303307533264,0.9863574351978173,1.0,1.0,6155.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
432.54107999801636,4.787480279967484,2.0,0.0,4673.0,100.0,true,734.334395451453,0.9861635100808236,1.0,730.330276185847,0.01716563693781281,194748.03485330113,0.9784040172036761,194748.03485330113,1.0,401.40387026980187,730.0
18.821763038635254,3.650124572518154e-15,4.0,0.0,6171.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
10.937662124633789,3.94147215823146e-15,6.0,2.0,6182.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
928.8924441337585,3.200807329923902e-15,9.0,0.0,2888.0,-1.0,true,4.547473508864641e-12,1.6382088466728001e-15,2.0,(1078.98819961433*(v1+(-0.932065985498081*v1))),-1.0,2.1849806243939167e-24,1.041719191146654e-15,2.1849806243939167e-24,6.0,8.9859971315794e-13,(1080.0*(v1+(-0.932*v1)))
1154.2091779708862,3.265791216820353e-15,11.0,0.0,2133.0,-1.0,true,3.410605131648481e-12,1.5559785037393367e-15,2.0,((v1/0.00103900948795394)-(444.57755932154*(v1+v1))),-1.0,2.065427176485862e-24,1.1700211455719244e-15,2.065427176485862e-24,8.0,1.0066022089934752e-12,((v1/0.00104)-(445.0*(v1+v1)))
1769.7608051300049,3.00130085543108e-15,12.0,0.0,98.0,-1.0,true,3.410605131648481e-12,1.5498714461845855e-15,3.0,(((v1/0.0170539484851205)+(-54.5033707653096*v1))/0.0563994025793539),-1.0,1.8446033417349706e-24,1.1064587846598955e-15,1.8446033417349706e-24,7.0,9.260740322739973e-13,(((v1/0.0171)+(-54.5*v1))/0.0564)
1431.9337730407715,2.6718036224000086e-15,14.0,0.0,1202.0,-1.0,true,2.7284841053187847e-12,1.4775223450389541e-15,3.0,(v1*(73.2999999999999+((v1/0.0176468539215636)+(-56.6673246372854*v1)))),-1.0,1.3697553566316945e-24,1.187614695076985e-15,1.3697553566316945e-24,15.0,8.957575422148996e-13,(v1*(73.3+((v1/0.0176)+(-56.7*v1))))
1051.9970450401306,3.028044105386676e-15,15.0,0.0,2476.0,-1.0,true,3.183231456205249e-12,1.5770640055195956e-15,3.0,((65.137125995032*pow2(v1))+(v1*(73.2999999999998-(65.137125995032*v1)))),-1.0,1.3465380231950459e-24,1.0984300829736064e-15,1.3465380231950459e-24,14.0,8.393878185112651e-13,((65.1*pow2(v1))+(v1*(73.3-(65.1*v1))))
1516.0055830478668,3.0405642363499835e-15,16.0,2.0,924.0,-1.0,true,2.5011104298755527e-12,1.6556318785865073e-15,3.0,exp(log((v1*(73.2999999999999+((v1/0.0176468539215636)+(-56.6673246372854*v1)))))),-1.0,1.2880605005611905e-24,1.1836309632655886e-15,1.2880605005611905e-24,1.7976931348623157e308,8.673358327844956e-13,exp(log((v1*(73.3+((v1/0.0176)+(-56.7*v1))))))
1271.372479915619,2.8499238638933422e-15,19.0,0.0,1738.0,-1.0,true,2.7284841053187847e-12,1.4133705523461416e-15,4.0,((v1*(32.8291129761764+((v1+(v1/0.038910514226362))+(-26.6999944586314*v1))))/0.447873301175668),-1.0,1.1113893158569732e-24,1.0419904437336524e-15,1.1113893158569732e-24,20.0,7.834917899648038e-13,((v1*(32.8+((v1+(v1/0.0389))+(-26.7*v1))))/0.448)
762.0545899868011,2.8499238638933422e-15,20.0,0.0,3473.0,-1.0,true,2.9558577807620168e-12,1.2622513640688042e-15,4.0,((50.9389102127668*pow2(v1))+(v1*(73.2999999999999-((v1+(0.478512065458506*v1))/0.0290252001717922)))),-1.0,1.0924869463904295e-24,1.0780294538093186e-15,1.0924869463904295e-24,20.0,8.024395962517398e-13,((50.9*pow2(v1))+(v1*(73.3-((v1+(0.479*v1))/0.029))))
1034.2173790931702,3.028044105386676e-15,22.0,0.0,2536.0,-1.0,true,2.7284841053187847e-12,1.4133705523461416e-15,5.0,((-3.04238490669004e-14+(v1*(32.8291129761764+((v1+(v1/0.038910514226362))+(-26.6999944586314*v1)))))/0.447873301175668),-1.0,1.0767955563524973e-24,1.0334601437115783e-15,1.0767955563524973e-24,21.0,7.763863626072028e-13,((-3.04e-14+(v1*(32.8+((v1+(v1/0.0389))+(-26.7*v1)))))/0.448)
1420.475578069687,3.562404829866678e-15,23.0,0.0,1240.0,-1.0,true,3.410605131648481e-12,1.7642266352786912e-15,4.0,(((486.54274735*v1)+(v1*(v1*((v1+(v1/0.038910514226362))+(-26.6999944586314*v1)))))/6.63769095975445),-1.0,1.0763310750515031e-24,1.2311140026687863e-15,1.0763310750515031e-24,39.0,7.967552543656591e-13,(((487.0*v1)+(v1*(v1*((v1+(v1/0.0389))+(-26.7*v1)))))/6.64)
