time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.935778141021729,1.0,0.0,5.0,43776.0,0.3333333333333333,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,8.0
17.471097946166992,7.0,4.0,4.0,86.66666666666667,1.0,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3674754125823144e-15,1.762810181134203e-15,3.716245177761091e-15,3.0302827392987735e-24,-1.0,2.0
22.733843088150024,27.0,16.333333333333332,4.0,86.66666666666667,1.0,1.0999201549566352e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,3.0302827392987735e-24,-1.0,2.0
27.98232102394104,50.0,23.333333333333332,7.833333333333333,2.9961552247705263e307,1.5,1.0426030409386536e-12,2.0324961254066836e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.840912516477592e-15,2.0324961254066836e-24,-1.0,2.0
33.096259117126465,66.0,34.42857142857143,8.571428571428571,Inf,1.5714285714285714,1.0426030409386536e-12,2.0324961254066836e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.840912516477592e-15,2.0324961254066836e-24,-1.0,2.0
38.09720802307129,86.0,33.4,10.5,Inf,1.8,1.0426030409386536e-12,2.0324961254066836e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.840912516477592e-15,2.0324961254066836e-24,-1.0,3.0
43.22458100318909,107.0,47.4,11.7,1.7976931348623158e307,2.2,1.010865465408036e-12,2.0188915354166964e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.840912516477592e-15,2.0188915354166964e-24,-1.0,2.0
48.451679944992065,128.0,58.5,11.1,1.8446744073709617e18,2.2,1.010865465408036e-12,2.0188915354166964e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.840912516477592e-15,2.0188915354166964e-24,-1.0,2.0
53.522921085357666,148.0,76.4,11.1,1.8446744073709617e18,2.2,1.010865465408036e-12,2.0188915354166964e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.840912516477592e-15,2.0188915354166964e-24,-1.0,2.0
58.789474964141846,168.0,92.0,11.1,1.8446744073709617e18,2.2,1.010865465408036e-12,2.0188915354166964e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.840912516477592e-15,2.0188915354166964e-24,-1.0,2.0
63.931906938552856,188.0,94.16666666666667,11.5,9.649340769776349e75,2.25,1.010865465408036e-12,2.0188915354166964e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.6524327912540595e-15,2.840912516477592e-15,2.0188915354166964e-24,-1.0,2.0
69.11918902397156,208.0,95.5,9.4,1.157920892373162e76,1.8,9.867070123921925e-13,1.9142890001102063e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.6524327912540595e-15,3.1562278154087136e-15,1.9142890001102063e-24,-1.0,2.0
74.30796909332275,228.0,115.5,9.4,1.157920892373162e76,1.8,9.867070123921925e-13,1.9142890001102063e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.6524327912540595e-15,3.1562278154087136e-15,1.9142890001102063e-24,-1.0,2.0
79.3164849281311,247.0,134.5,9.4,1.157920892373162e76,1.8,9.867070123921925e-13,1.9142890001102063e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.6524327912540595e-15,3.1562278154087136e-15,1.9142890001102063e-24,-1.0,2.0
84.39953112602234,266.0,139.1,9.8,1.8446744073709617e18,1.9,9.867070123921925e-13,1.8609409666264597e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7211035669536107e-15,3.1562278154087136e-15,1.8609409666264597e-24,-1.0,2.0
89.48952913284302,285.0,144.6,9.8,1.8446744073709553e18,1.9,9.867070123921925e-13,1.8609409666264597e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7211035669536107e-15,3.20616434688001e-15,1.8609409666264597e-24,-1.0,2.0
