time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.16694688796997,1.0,0.0,7.333333333333333,22402.833333333332,1.6666666666666667,169.47358127742964,49205.65236500346,643.6961450953858,-0.7630784455668143,0.3981063552418895,0.2923907497755439,4.6733224308980175,49205.65236500346,-0.8464961067853171,0.0
20.618435859680176,6.0,1.8571428571428572,7.428571428571429,84.14285714285714,2.0,169.35080137776544,49194.70259198427,647.2490536729971,-0.7631311679090597,0.3981063552418895,0.287393431007273,4.673322431101423,49194.70259198427,-0.8464961067853171,0.0
25.633720874786377,19.0,6.846153846153846,11.923076923076923,77.6923076923077,3.1538461538461537,158.01059366218342,45745.26607406067,521.5274688990701,-0.7797399480484386,0.2621919123726675,0.28318695915871356,1.2022649481663663,45745.26607406067,-0.8634037819799778,0.0
30.75550079345703,28.0,9.2,12.666666666666666,4.202880660948744e115,3.466666666666667,157.8690879976219,45238.825440761306,492.814238935361,-0.7821784220103193,0.2535042689374381,0.28318695915871356,1.2022649481663663,45238.825440761306,-0.907007786429366,0.0
36.081493854522705,40.0,17.3,8.9,38.7,2.8,137.35587873514038,31854.69230891257,391.843540455468,-0.8466220270420373,0.35920595115135756,0.2874416224899478,4.673322431101423,31854.69230891257,-0.9119021134593993,0.0
41.3790168762207,49.0,19.5,8.3,35.9,2.6,137.1087459360052,31617.323813056744,391.843540455468,-0.8477649386854896,0.35920595115135756,0.27239020611563886,4.673219465811416,31617.323813056744,-0.9110122358175751,0.0
46.48953700065613,60.0,22.9,8.3,35.5,2.6,138.6454757937765,31549.061653222467,394.08317026589566,-0.8480936159052719,0.35415662339578996,0.27609251372370036,4.673219465811416,31549.061653222467,-0.9119021134593993,0.0
51.79717993736267,68.0,18.833333333333332,11.5,Inf,3.1666666666666665,131.53262513760015,30996.622902617473,394.08317026589566,-0.8507535673789679,0.3430696322063652,0.27609251372370036,4.575334957281368,30996.622902617473,-0.9216907675194661,0.0
57.10519194602966,80.0,22.4,12.266666666666667,Inf,3.4,131.6551254756521,30935.995554634304,393.7402514309606,-0.8510454835478418,0.34074244500993106,0.27544902106945424,4.493598155632913,30935.995554634304,-0.9216907675194661,0.0
62.254305839538574,92.0,30.0,9.285714285714286,32.5,2.857142857142857,136.43668301061982,30383.95048479039,393.74109512872997,-0.8537035394779695,0.3611518626094542,0.2495172154980234,4.673219465811416,30383.95048479039,-0.9225806451612903,0.0
