max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.18973084220430253,10.0,0,0.0,-0.9847374847374848,true,7.629453769280339,0.04563619942777041,3.0,(2.00769066877051*(log((257.96629532033/v1))-(1.42773752673796e6/v1))),-0.872784892962974,3.279004888716177,0.03986524444479831,3.279004888716177,12.0,1.1084408072949652,(2.01*(log((258.0/v1))-(1.43e6/v1)))
0.04709179532847623,12.0,0,1.0,-0.9841269841269841,true,1.2975812224142196,0.022956091389436897,4.0,(1.26301427142741*(log((0.480605252776977/v1))-((1.11658558805296e8+v1)/3.12675137775093e8))),-0.9905704824354957,0.24304844693677213,0.016064432841035044,0.24304844693677213,13.0,0.39164030147455053,(1.26*(log((0.481/v1))-((1.12e8+v1)/3.13e8)))
0.039085284199800056,18.0,0,1.0,-0.9884004884004884,true,0.8584465479190264,0.021701728424758336,6.0,(1.263945003635*(log((0.357125110963024/v1))-((v1+(-1.28243539104304e6/(0.553952634508062-(1.07895856201018e8/v1))))/3.12675368429523e8))),-0.9932821575660893,0.17315426363636924,0.013546246780674688,0.17315426363636924,17.0,0.3243205446885582,(1.26*(log((0.357/v1))-((v1+(-1.28e6/(0.554-(1.08e8/v1))))/3.13e8)))
0.051715222989924474,18.0,0,0.0,-0.9835164835164835,true,1.4249765122909253,0.01764081042056144,6.0,(1.30805656197573*(log((0.589099145878856/v1))-((v1+(-1.27656729439779e6/(0.0170349194866178-(168940.848250145/v1))))/3.12653132748147e8))),-0.9924960092614122,0.19341745559785264,0.012750721040614659,0.19341745559785264,17.0,0.320351251474171,(1.31*(log((0.589/v1))-((v1+(-1.28e6/(0.017-(169000.0/v1))))/3.13e8)))
0.045850086697792364,19.0,0,1.0,-0.9853479853479854,true,1.2633668164514305,0.023309560669030283,6.0,(1.27149153401353*(log((0.373781266919613/v1))-(((168867.826722611+v1)+(-1.24314051549622e6/(19.6878113544673-log(v1))))/3.12653075567801e8))),-0.9904979901476348,0.24491695588847134,0.015860535058024792,0.24491695588847134,19.0,0.38639058051620423,(1.27*(log((0.374/v1))-(((169000.0+v1)+(-1.24e6/(19.7-log(v1))))/3.13e8)))
0.03905772455020746,19.0,0,2.0,-0.9884004884004884,true,0.8578412437351375,0.02140192254560282,6.0,(1.26033556806682*(log((0.485638735574196/v1))-(((-1.26955462489776e6/(19.0767191964849-log(v1)))+(1.11657748220472e8+v1))/3.12671831847833e8))),-0.9931848980472419,0.175661154879106,0.013580938874520943,0.175661154879106,19.0,0.3250325101367903,(1.26*(log((0.486/v1))-(((-1.27e6/(19.1-log(v1)))+(1.12e8+v1))/3.13e8)))
0.03905878784870167,19.0,0,0.0,-0.9884004884004884,true,0.8578645974075094,0.021400962600395652,6.0,(1.26033327595673*(log((0.483567918058982/v1))-((1.10329291325481e8+(v1+(-1.2810406928798e6/(19.0766853956449-log(v1)))))/3.12673389900339e8))),-0.9931844655736336,0.17567230200706074,0.013580974027771952,0.17567230200706074,19.0,0.3250336986638429,(1.26*(log((0.484/v1))-((1.1e8+(v1+(-1.28e6/(19.1-log(v1)))))/3.13e8)))
0.03911031474931487,20.0,0,3.0,-0.9884004884004884,true,0.8589963044134059,0.021710273051388826,7.0,(1.26410853243993*(log((0.358246591540182/v1))-((168850.33368877+(v1+(-1.27654354629802e6/(0.553938625074935-(1.07889917497913e8/v1)))))/3.12652535730886e8))),-0.9932788100371236,0.17324054712973355,0.013547397663556272,0.17324054712973355,18.0,0.3243838819698517,(1.26*(log((0.358/v1))-((169000.0+(v1+(-1.28e6/(0.554-(1.08e8/v1)))))/3.13e8)))
0.03878161804249108,20.0,0,5.0,-0.9884004884004884,true,0.856679579942778,0.021466241802433714,7.0,(1.26003660216807*(log((0.476234249031165/v1))-(((-1.2825589058973e6/(1.61234176751634-(3.12619070797033e8/v1)))+(1.07894960208312e8+v1))/3.12674976894827e8))),-0.9932750480267981,0.17333751399582095,0.013549989718832912,0.17333751399582095,18.0,0.32398271721113786,(1.26*(log((0.476/v1))-(((-1.28e6/(1.61-(3.13e8/v1)))+(1.08e8+v1))/3.13e8)))
0.0515231617619539,20.0,0,0.0,-0.9835164835164835,true,1.4196844005498015,0.017586438433688914,7.0,(1.30725479911099*(log((0.58156876754287/v1))-(((-1.48314471189044e6+v1)+(-1.23083359232334e6/(0.0169749752175472-(168428.945050961/v1))))/3.12658240504954e8))),-0.992540806404223,0.1922627967393407,0.012639522859185496,0.1922627967393407,18.0,0.3179738176721515,(1.31*(log((0.582/v1))-(((-1.48e6+v1)+(-1.23e6/(0.017-(168000.0/v1))))/3.13e8)))
0.03920774155905198,20.0,0,0.0,-0.9884004884004884,true,0.8611361304427128,0.021752588867837763,7.0,(1.26487794756048*(log((0.36290382397275/v1))-((504738.855024009+(v1+(-1.26314314075511e6/(0.55953145137084-(1.08964980207223e8/v1)))))/3.12656766253524e8))),-0.9932628103381093,0.17365294383722893,0.013554006623531897,0.17365294383722893,18.0,0.32467425432567826,(1.26*(log((0.363/v1))-((505000.0+(v1+(-1.26e6/(0.56-(1.09e8/v1)))))/3.13e8)))
0.0391770971645258,20.0,0,0.0,-0.9884004884004884,true,0.8604630747074751,0.021844425380874555,7.0,(1.26568581794194*(log((0.370176126260246/(v1+(-1.17413516900402e6/(0.554252925048901-(1.07821009611863e8/v1))))))-((116934.554744779+v1)/3.12417327005652e8))),-0.9932980876438742,0.17274366143549286,0.013549710487702003,0.17274366143549286,261.0,0.3246487685769725,(1.27*(log((0.37/(v1+(-1.17e6/(0.554-(1.08e8/v1))))))-((117000.0+v1)/3.12e8)))
0.039068694268368565,20.0,0,1.0,-0.9884004884004884,true,0.8580821762722763,0.021716577261630537,7.0,(1.26389737496253*(log((0.503793706389792/v1))-((1.07875010956765e8+(v1+(-1.22935459949816e6/(0.554014165462046-(1.07876758207847e8/v1)))))/3.12673727968293e8))),-0.9932782339839572,0.17325539506086743,0.013551382001473468,0.17325539506086743,18.0,0.32444648666395987,(1.26*(log((0.504/v1))-((1.08e8+(v1+(-1.23e6/(0.554-(1.08e8/v1)))))/3.13e8)))
1.4272071573510893e7,20.0,0,12.0,-0.9914529914529915,true,5.739083271696571e8,2.358864337598075e6,7.0,(0.199453681018926*((-1.28367992901292e6/(1.6085130238065-(3.12678556001147e8/v1)))+(v1+(-1.2775090896878e6/sqrt_abs((0.40618666519064-(1.41937697392578e8/v1))))))),7.362681803823211e14,1.897751783659732e16,1.9309902463169901e6,1.897751783659732e16,25.0,6.321101020712614e7,(0.199*((-1.28e6/(1.61-(3.13e8/v1)))+(v1+(-1.28e6/sqrt_abs((0.406-(1.42e8/v1)))))))
0.0386568478252004,20.0,0,5.0,-0.9884004884004884,true,0.8621797628089638,0.021442181311106843,7.0,(1.2592146956444*(log((0.475722284712936/v1))-(((-1.2827881798356e6/(1.61234810265424-(3.12619300316621e8/v1)))+(1.11658627588321e8+v1))/3.12675206715626e8))),-0.9932853154721184,0.17307286772712144,0.013550013121157499,0.17307286772712144,18.0,0.32385084125104385,(1.26*(log((0.476/v1))-(((-1.28e6/(1.61-(3.13e8/v1)))+(1.12e8+v1))/3.13e8)))
0.03906491094398994,21.0,0,7.0,-0.9884004884004884,true,0.8579990815265433,0.021400703044529748,7.0,(1.26036453937778*(log((0.480059257308338/v1))-((1.07889101219971e8+(v1+(-1.28104710481584e6/(19.0766874747007-log((v1--452.955893540848))))))/3.12673396316508e8))),-0.993184023856194,0.17568368739734494,0.013580642690176805,0.17568368739734494,23.0,0.32503060596227346,(1.26*(log((0.48/v1))-((1.08e8+(v1+(-1.28e6/(19.1-log((v1--453.0))))))/3.13e8)))
0.040052089546319856,21.0,0,0.0,-0.9884004884004884,true,0.8796809006740673,0.020726507420926285,7.0,(1.26849148097089*(log((0.395597414027764/(168695.406619989+v1)))-((154802.639373846+(v1+(-1.25719149037613e6/(19.0767850357418-log(v1)))))/3.12584000337599e8))),-0.9932921522046463,0.17289664903812957,0.013595982548816162,0.17289664903812957,27.0,0.3255686161575054,(1.27*(log((0.396/(169000.0+v1)))-((155000.0+(v1+(-1.26e6/(19.1-log(v1)))))/3.13e8)))
