max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39813759304301444,1.0,0,2027.0,100.0,true,16.00990289529925,0.20762142006585388,1.0,-24.2020820442127,0.009767183020805037,26.027030961241937,0.15419471990979108,26.027030961241937,1.0,3.954004691333245,-24.2
0.24171562121172338,4.0,0,1782.0,-0.9841269841269841,true,9.719864919810604,0.04856712034319073,1.0,(-1.39992880017131*log(v1)),-0.7901453305128574,5.409062674985465,0.044138882996587955,5.409062674985465,5.0,1.259905494342367,(-1.4*log(v1))
0.17859954136850875,5.0,0,2707.0,-0.9841269841269841,true,7.181842067714221,0.06374412913732913,1.0,log(pow2((193.663481046118/v1))),-0.8604567305885198,3.596766714620679,0.05474630620882873,3.596766714620679,256.0,1.4178744289943725,log(pow2((194.0/v1)))
0.09339445275020883,6.0,0,2534.0,-0.9841269841269841,true,2.037359780022747,0.0401447066831825,2.0,(-20.105640670159-sqrt_abs((-1.51378160339572e-7*v1))),-0.9723498498080732,0.7126903381583166,0.029111827779139468,0.7126903381583166,9.0,0.6828062363097585,(-20.1-sqrt_abs((-1.51e-7*v1)))
0.07852942239215145,8.0,0,2630.0,-0.9847374847374848,true,1.9877521697126888,0.038301539361312045,3.0,((-52603.041857526-sqrt_abs((-1.1077804991862e6+v1)))/2599.93369337289),-0.9759553083978892,0.6197586367478105,0.027132617134615417,0.6197586367478105,10.0,0.6383961856008601,((-52600.0-sqrt_abs((-1.11e6+v1)))/2600.0)
0.047565841390006754,10.0,0,1994.0,-0.9841269841269841,true,1.3106432274558806,0.023553251208363282,3.0,(1.25283370709217*(log((0.286978744072394/v1))-(v1/3.12687955679293e8))),-0.9906392888894341,0.24127494138311664,0.015951830387463756,0.24127494138311664,12.0,0.3870905003779879,(1.25*(log((0.287/v1))-(v1/3.13e8)))
0.04757988643332251,12.0,0,1320.0,-0.9841269841269841,true,1.3110302287232436,0.02353809539054575,4.0,(1.25253534356416*(log((0.285646093256026/v1))-((14.6574363238548+v1)/3.12674674785804e8))),-0.990639509650072,0.24126925121606388,0.01594868971141543,0.24126925121606388,13.0,0.3869658980061988,(1.25*(log((0.286/v1))-((14.7+v1)/3.13e8)))
0.04763431708182564,14.0,0,2428.0,-0.9841269841269841,true,1.3125300268712827,0.023147373854453472,3.0,(1.25259014763292*(log((0.287373651803903/v1))-((v1*(v1/3.107080953987e8))/v1))),-0.9906585637158855,0.2407781273518666,0.01596217266822356,0.2407781273518666,24.0,0.3880069871864354,(1.25*(log((0.287/v1))-((v1*(v1/3.11e8))/v1)))
0.05670258085950036,15.0,0,2449.0,-0.9841269841269841,true,1.5623996424961177,0.020202957175478726,4.0,(-22.879923401737-(log(v1)/((76195.1823212906*(sqrt_abs(v1)/(-2.5677979887856e7+v1)))-0.185702785838094))),-0.9908914574228553,0.23477522705572934,0.015316825241619404,0.23477522705572934,62.0,0.3700182309002471,(-22.9-(log(v1)/((76200.0*(sqrt_abs(v1)/(-2.57e7+v1)))-0.186)))
0.037582879546733186,17.0,0,1499.0,-0.9902319902319903,true,0.9100144677169766,0.021226198897106793,5.0,(1.25131647882743*(log((0.293475478439876/v1))-((v1+(-1.24348447347103e6/(19.0768573176934-log(v1))))/3.12674827661338e8))),-0.9932643321012482,0.17361371996760888,0.01360441252237136,0.17361371996760888,18.0,0.32414853197651816,(1.25*(log((0.293/v1))-((v1+(-1.24e6/(19.1-log(v1))))/3.13e8)))
0.037395709329195864,18.0,0,1171.0,-0.9902319902319903,true,0.9352445871316135,0.02091321051080395,6.0,(1.2499000613516*(log((0.287368824933859/v1))-((v1+(-1.28274187045974e6/(0.554052715123508-(1.07896017805051e8/v1))))/3.1268620242346e8))),-0.993400404227861,0.17010642292739553,0.013532161323321315,0.17010642292739553,17.0,0.3219803840788142,(1.25*(log((0.287/v1))-((v1+(-1.28e6/(0.554-(1.08e8/v1))))/3.13e8)))
