time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.054863929748535,1.0,0.0,4.5,32896.0,0.5,1.4178750090290104,3.596775673339152,7.18185772864944,-0.8604563830183367,0.054746373293847954,0.06374347473615087,0.17859993082790107,3.596775673339152,-0.9841269841269841,0.0
16.156161069869995,10.0,5.25,6.0,100.0,1.5,0.7128127056170306,0.9017207443450078,3.307028741997705,-0.9650160628292719,0.027884264656058932,0.03706763331106427,0.08223987816001205,0.9017207443450078,-0.9841269841269841,0.0
21.559167861938477,20.0,5.857142857142857,8.142857142857142,82.0,2.4285714285714284,0.42707688030338664,0.2878356814531662,1.2925684341324342,-0.988832878184736,0.017067449867148584,0.02579013509065084,0.04690987130267103,0.2878356814531662,-0.9841269841269841,0.0
26.726346969604492,33.0,9.818181818181818,10.090909090909092,50.54545454545455,2.5454545454545454,0.38624947548184074,0.2412426150976151,1.30650385672158,-0.9906405430479395,0.01592778359069538,0.023298269975392055,0.047415615418760285,0.2412426150976151,-0.9841269841269841,0.0
33.04149508476257,45.0,19.0,10.083333333333334,68.75,2.5833333333333335,0.38624947548184074,0.2412426150976151,1.1839227067452498,-0.9906405430479395,0.01592778359069538,0.023298269975392055,0.04296690243948764,0.2412426150976151,-0.9841269841269841,0.0
38.16799187660217,56.0,29.083333333333332,10.083333333333334,68.75,2.5833333333333335,0.38624947548184074,0.2412426150976151,1.1839227067452498,-0.9906405430479395,0.01592778359069538,0.023298269975392055,0.04296690243948764,0.2412426150976151,-0.9841269841269841,0.0
43.198976039886475,66.0,34.6,9.4,77.0,2.4,0.3852309063316705,0.2412426150976151,1.2867853614749585,-0.9906405430479395,0.015906483586237367,0.023298269975392055,0.04669999212959788,0.2412426150976151,-0.9841269841269841,0.0
48.36156105995178,75.0,42.55555555555556,8.444444444444445,76.88888888888889,2.3333333333333335,0.38624947548184074,0.2412426150976151,1.2867853614749585,-0.9906405430479395,0.01592778359069538,0.023399678541758194,0.04669999212959788,0.2412426150976151,-0.9841269841269841,0.0
53.670214891433716,81.0,39.7,9.0,71.6,2.4,0.38624947548184074,0.2412426150976151,1.2867853614749585,-0.9906405430479395,0.01592778359069538,0.023014552700909383,0.04669999212959788,0.2412426150976151,-0.9847374847374848,0.0
58.68917798995972,88.0,38.54545454545455,10.818181818181818,92.72727272727273,2.6363636363636362,0.3806265455439853,0.2407741733235113,1.2867853614749585,-0.9906587171197861,0.015682327034639006,0.023014552700909383,0.04669999212959788,0.2407741733235113,-0.9847374847374848,0.0
64.03466391563416,95.0,43.45454545454545,10.818181818181818,92.72727272727273,2.6363636363636362,0.3806547159406965,0.24077361049388113,1.2867853614749585,-0.9906587389558108,0.01568345711340388,0.02318961249721079,0.04669999212959788,0.24077361049388113,-0.9847374847374848,0.0
69.60104393959045,102.0,46.63636363636363,10.818181818181818,92.72727272727273,2.6363636363636362,0.3806547159406965,0.24077361049388113,1.3014579888508386,-0.9906587389558108,0.01568345711340388,0.022853300600298276,0.047232490869083626,0.24077361049388113,-0.9847374847374848,0.0
74.62242698669434,108.0,52.63636363636363,10.818181818181818,92.72727272727273,2.6363636363636362,0.3806547159406965,0.24077361049388113,1.3014579888508386,-0.9906587389558108,0.01568345711340388,0.022853300600298276,0.047232490869083626,0.24077361049388113,-0.9847374847374848,0.0
79.84435701370239,114.0,53.3,9.0,71.6,2.4,0.384383348862735,0.23944859651599357,1.3014579888508386,-0.990710145343036,0.01580702579826738,0.022711919180870933,0.047232490869083626,0.23944859651599357,-0.9847374847374848,0.0
