max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.084323351378177e50,1.0,0,2536.0,-0.1777046633277277,true,2.3521360999639795e-8,5.770541980314849e7,1.0,5.01821604168707e-10,0.0014230753205617397,6.724540887872759e-18,9.664182808040127e48,6.724540887872759e-18,1.0,8.190253728694996e-10,5.02e-10
7.52297082564457e50,3.0,0,3531.0,-0.3437705450998808,true,2.1169494671000847e-8,1.0226231488699386e8,1.0,(5.30737522566247e-13*v2),-0.09442564913384832,6.080918144869949e-18,8.003168345243099e48,6.080918144869949e-18,3.0,9.757852237115983e-10,(5.31e-13*v2)
2.0415915319056512e49,4.0,0,10054.0,-0.3437705450998808,true,2.0371385675857956e-8,1.125779249943917e6,1.0,pow3((2.86401653116672e-7*v2)),-0.16970171596666006,5.5754404883525495e-18,2.1719082708643583e47,5.5754404883525495e-18,8.0,6.42123383627952e-10,pow3((2.86e-7*v2))
3.064985123511268e48,5.0,0,6347.0,-0.3437705450998808,true,2.0258516487154665e-8,259608.35228169092,1.0,pow2((-2.12231508417638e-12*pow2(v2))),-0.17292183605313793,5.553817430407285e-18,3.260626252165158e46,5.553817430407285e-18,32.0,6.027001934137089e-10,pow2((-2.12e-12*pow2(v2)))
4.203875983448985e49,6.0,0,526.0,-0.24122385579597588,true,3.651887461341786e-9,6.588512759972131e6,2.0,(4.46997123135831e-11/log((0.000186328658777173*v2))),-0.9376462128708049,4.187047426780797e-19,4.4722127922413885e47,4.187047426780797e-19,9.0,2.0691313904607843e-10,(4.47e-11/log((0.000186*v2)))
1.1242172773647318e46,7.0,0,1244.0,-0.24122385579597588,true,3.3089911668930577e-9,2303.4581651013395,2.0,(4.35814222980353e-14/pow3(log((0.000188260333411739*v2)))),-0.9470341875646131,3.5566463381837547e-19,1.195977044517081e44,3.5566463381837547e-19,257.0,1.5099699770659568e-10,(4.36e-14/pow3(log((0.000188*v2))))
2.166373177470299e48,8.0,0,54.0,-0.34813423400642995,true,3.4633674982484234e-9,499647.8100710581,2.0,(3.2069979427226e-12/pow3(sqrt_abs(log((0.000185497359497425*v2))))),-0.9558402401213436,2.9653212335616615e-19,2.3046545634465753e46,2.9653212335616615e-19,1.157920892373162e77,1.3386053786997344e-10,(3.21e-12/pow3(sqrt_abs(log((0.000185*v2)))))
3.160199112325015e48,10.0,0,5082.0,-0.4490915001986779,true,2.606951129034038e-9,62273.125699292366,2.0,(1.54315923161484e-20*pow3((v2/sqrt_abs(log((6.490061949638721e-15*v1)))))),-0.9783908800558276,1.4510491539154752e-19,3.3619177741472663e46,1.4510491539154752e-19,2.6815615859885194e154,1.056073220796129e-10,(1.54e-20*pow3((v2/sqrt_abs(log((6.49e-15*v1))))))
3.160175328189215e48,11.0,0,2907.0,-0.4490915001986779,true,2.6069548424629183e-9,62272.59784366394,2.0,(1.5431464610129598e-20/(pow3(sqrt_abs(log((6.49005344986032e-15*v1))))/pow3(v2))),-0.9783908802784309,1.451049138967701e-19,3.361892471846419e46,1.451049138967701e-19,4.631683569492648e77,1.0560723371664025e-10,(1.54e-20/(pow3(sqrt_abs(log((6.49e-15*v1))))/pow3(v2)))
1.737751460223795e39,12.0,0,1896.0,-0.4756348661633493,true,3.203400632407812e-9,6550.744279693086,2.0,pow2((4.8875223196945e-13*pow2((pow2(v2)/(v2+(-3.67118473414865e-11*v1)))))),-0.9819106587794256,1.2146965420533784e-19,1.8486751713340025e37,1.2146965420533784e-19,1.7976931348623157e308,7.233977583220314e-11,pow2((4.89e-13*pow2((pow2(v2)/(v2+(-3.67e-11*v1))))))
