time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
488.00084590911865,33.57259154989637,2.0,0.0,190.0,-0.12123720223500002,true,0.5032910435844633,1.0039423272166914,1.0,-6.15964155367273e-5,4.486660307723156e-7,0.007869896160912314,1.00222110136471,2.0,0.007869896160912314,0.055413287863701643,-6.16e-5
3154.4284839630127,1.6128204244333887e6,3.0,3.0,135.0,-0.10711145692325562,true,127.11767642835612,120.31235170561443,0.0,(v1/v2),1048.1785957463142,8.256922898174466,161.56930205861798,3.0,8.256922898174466,1.618583262809907,(v1/v2)
5437.06174492836,371915.27055015194,3.0,3.0,87.0,-0.09160653241269254,true,1.1806042084400001,64.01714981620297,0.0,(v1*v4),55.90493657946248,0.4478357409949861,73.18766269167423,3.0,0.4478357409949861,0.6164415875089558,(v1*v4)
1690.9276840686798,47636.02481768732,3.0,4.0,163.0,-0.03359591478206869,true,0.8777987264,13.829907586702248,0.0,(v4*v4),5.626387170299296,0.05214895555479213,18.79101047993533,3.0,0.05214895555479213,0.17386408152306865,(v4*v4)
1372.5139529705048,192465.36507941518,3.0,4.0,169.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
688.7614550590515,206577.79287878808,3.0,4.0,184.0,-0.08261375409585604,true,24.170658573161077,23.84003798864614,0.0,(v4/v2),51.550827917277594,0.41356937332441734,32.337139006489764,3.0,0.41356937332441734,0.3434390362510449,(v4/v2)
9042.971959114075,173382.37907092727,3.0,5.0,11.0,-0.10711145714202705,true,3.5179989432558623,64.04966833732797,0.0,(v2/v1),154.96643453719895,1.2274390936852575,91.20973036042355,3.0,1.2274390936852575,0.9674687858290449,(v2/v1)
9519.716390132904,1.6128204244333887e6,3.0,3.0,1.0,-0.10711145692325562,true,127.11767642835612,120.31235170561443,0.0,(v1/v2),1048.1785957463142,8.256922898174466,161.56930205861798,3.0,8.256922898174466,1.618583262809907,(v1/v2)
861.4508030414581,1.0,3.0,4.0,180.0,100.0,true,0.50335264,1.0,0.0,(v2-v2),1.8609421554849348e-6,0.007869907275373778,1.0,3.0,0.007869907275373778,0.055397771116807444,(v2-v2)
5937.069237947464,192465.36507941518,3.0,4.0,76.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
4926.454210996628,1.0594878890166143e6,3.0,4.0,99.0,-0.8245078594285399,true,2.752106680520506,230.0076713808444,0.0,exp(sin(v2)),657.8429310565257,5.185023127422221,215.33039285655462,5.0,5.185023127422221,2.24463733282174,exp(sin(v2))
8371.97232413292,528805.6077558479,3.0,4.0,25.0,-0.31397621216804045,true,1.5033526400000001,108.52883324629443,0.0,(v2/v2),127.09729321111638,1.0081119437598394,100.35774766172122,3.0,1.0081119437598394,1.0001210182422329,(v2/v2)
626.5863130092621,371915.27055015194,3.0,3.0,186.0,-0.09160653241269254,true,1.1806042084400001,64.01714981620297,0.0,(v1*v4),55.90493657946248,0.4478357409949861,73.18766269167423,3.0,0.4478357409949861,0.6164415875089558,(v1*v4)
2014.3163850307465,192465.36507941518,3.0,4.0,157.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
2670.826609134674,192465.36507941518,3.0,4.0,145.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
352.1922450065613,110293.79149514831,4.0,4.0,193.0,-0.37944547463968503,true,0.6586872092293705,26.107978028643323,0.0,(v4*sin(v2)),12.906626032880878,0.10944365372376275,29.367643586445645,5.0,0.10944365372376275,0.2959051598897118,(v4*sin(v2))
4288.803831100464,1.7831455904487725e6,4.0,3.0,112.0,-0.573325001273486,true,127.12288348761913,238.8856869428264,0.0,(v1/sin(v2)),2324.2526449299685,18.29948865312662,285.83751053505,5.0,18.29948865312662,2.760386383228494,(v1/sin(v2))
2101.3121950626373,7221.174881104506,4.0,0.0,155.0,-0.04519519704038653,true,0.5395673055801574,1.489593642957479,1.0,(-0.0104902505170812/v2),-0.035847694412238895,0.0075877751239029284,1.5619065158568672,4.0,0.0075877751239029284,0.05653265726146368,(-0.0105/v2)
538.305505990982,861102.8928432734,4.0,3.0,188.0,-0.4652146915487828,true,3.4192665898732986,156.7452999692652,0.0,(v1*sin(v2)),286.38045500674366,2.2616533248517854,143.8181740273262,5.0,2.2616533248517854,1.3976447292101981,(v1*sin(v2))
679.9195470809937,366356.415813317,4.0,3.0,184.0,-0.09311144898020399,true,1.109422172074811,61.656615349743255,0.0,(v1*sin(v4)),51.61685948559082,0.41408903467723024,70.37125413268382,5.0,0.41408903467723024,0.5953452286088297,(v1*sin(v4))
6703.947842121124,2.0628622201238835,4.0,0.0,59.0,-0.051068869956163256,true,0.5033485421989765,1.0001389009839363,1.0,(-6.69662868260272e-6*v4),1.7674077466001137e-6,0.007869906539268024,1.0000899983130627,4.0,0.007869906539268024,0.055398350693737324,(-6.7e-6*v4)
5047.230695962906,135153.97387888122,4.0,4.0,96.0,-0.1255043646705108,true,0.523772144594622,20.760776070864935,0.0,(v4*log(v1)),5.123220163928564,0.04818908523971667,23.400308117145066,5.0,0.04818908523971667,0.1941099333031284,(v4*log(v1))
9548.580847978592,651.3927347551223,4.0,0.0,0.0,-0.03056390943499627,true,0.5038801651155003,1.0107364533000314,1.0,(v1/1899.38141438045),-0.0001688694684175429,0.0078685636453739,1.0152542532515572,4.0,0.0078685636453739,0.055131837209171815,(v1/1900.0)
9549.633033037186,7.168626192037898e6,4.0,4.0,0.0,-0.12453742891487962,true,467.3778482821621,477.0072242964128,0.0,(exp(v1)/v2),20284.025392851854,159.6409718377324,641.9341029886402,5.0,159.6409718377324,6.299232495603833,(exp(v1)/v2)
5769.814604043961,7221.962723435272,4.0,0.0,80.0,-0.04519519235913759,true,0.5396402838927888,1.4896470658458645,1.0,(-0.0104913951795795/v2),-0.03584808186473476,0.007587772074693387,1.5619850630755852,4.0,0.007587772074693387,0.05653294605902157,(-0.0105/v2)
9470.468147993088,156820.89557722775,4.0,5.0,2.0,-0.5733250010056122,true,0.9914178601172603,38.441071012142466,0.0,(sin(v2)/v1),32.429088509347444,0.2630833372859547,41.29076246780685,5.0,0.2630833372859547,0.48346899648656866,(sin(v2)/v1)
4740.818452119827,188433.41564131394,4.0,4.0,103.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
9335.653091907501,528805.6077558479,4.0,4.0,5.0,-0.31397621216804045,true,1.5033526400000001,108.52883324629443,0.0,cos((v2-v2)),127.09729321111638,1.0081119437598394,100.35774766172122,5.0,1.0081119437598394,1.0001210182422329,cos((v2-v2))
820.4318709373474,208760.80008483035,4.0,4.0,181.0,-0.6426795335917554,true,0.9462885442615503,37.26196992942946,0.0,(sin(v2)-v4),27.620234613507517,0.22523817345253522,38.40380572279635,5.0,0.22523817345253522,0.4242028687497212,(sin(v2)-v4)
1944.7054920196533,861102.8928432734,4.0,3.0,158.0,-0.4652146915487828,true,3.4192665898732986,156.7452999692652,0.0,(v1*sin(v2)),286.38045500674366,2.2616533248517854,143.8181740273262,5.0,2.2616533248517854,1.3976447292101981,(v1*sin(v2))
3061.967097043991,1.7831455904487725e6,4.0,3.0,137.0,-0.573325001273486,true,127.12288348761913,238.8856869428264,0.0,(v1/sin(v2)),2324.2526449299685,18.29948865312662,285.83751053505,5.0,18.29948865312662,2.760386383228494,(v1/sin(v2))
578.218670129776,255.79219815803708,4.0,0.0,187.0,-0.04519525888084375,true,0.50322306990562,1.0544414448074109,1.0,(-0.000627125176358909*v2),-0.00014321984658915987,0.007868765505143689,1.0474163099655998,4.0,0.007868765505143689,0.055631944708115985,(-0.000627*v2)
9296.173633098602,651.2259695610801,4.0,0.0,6.0,-0.030564185321825758,true,0.5038800302690748,1.0107337088385706,1.0,(0.000526352617524608*v1),-0.0001688567976025901,0.007868563745091853,1.0152489359310288,4.0,0.007868563745091853,0.05513190451283146,(0.000526*v1)
1085.777104139328,41042.243691292315,4.0,4.0,175.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
7735.0497460365295,110293.79149514831,4.0,4.0,38.0,-0.37944547463968503,true,0.6586872092293705,26.107978028643323,0.0,(v4*sin(v2)),12.906626032880878,0.10944365372376275,29.367643586445645,5.0,0.10944365372376275,0.2959051598897118,(v4*sin(v2))
3888.5488600730896,188433.41564131394,4.0,4.0,121.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
7289.592525959015,463473.66998961935,4.0,4.0,47.0,-0.5364044377222228,true,1.269023462682166,66.46677391489874,0.0,sin((v2+v4)),74.88948244228365,0.5972420785639176,64.60603060604353,5.0,0.5972420785639176,0.7273976559185508,sin((v2+v4))
9198.493447065353,156820.89557722775,4.0,5.0,8.0,-0.5733250010056122,true,0.9914178601172603,38.441071012142466,0.0,(sin(v2)/v1),32.429088509347444,0.2630833372859547,41.29076246780685,5.0,0.2630833372859547,0.48346899648656866,(sin(v2)/v1)
477.5521059036255,7221.923674910866,4.0,0.0,190.0,-0.045195192885929436,true,0.5396366668043047,1.4896444180001223,1.0,(-0.0104913384456623/v2),-0.03584806267919871,0.007587772225681496,1.5619811699704962,4.0,0.007587772225681496,0.05653293174509345,(-0.0105/v2)
8954.727160930634,256.49356290637905,4.0,0.0,13.0,-0.045195218830617216,true,0.5032227132389039,1.0545913054017022,1.0,(-0.000628851459560183*v2),-0.0001432137179945281,0.00786876555337507,1.0475595236834188,4.0,0.00786876555337507,0.05563259718298112,(-0.000629*v2)
1246.4141929149628,861102.8928432734,4.0,3.0,172.0,-0.4652146915487828,true,3.4192665898732986,156.7452999692652,0.0,(v1*sin(v2)),286.38045500674366,2.2616533248517854,143.8181740273262,5.0,2.2616533248517854,1.3976447292101981,(v1*sin(v2))
9570.174879074097,256.53245178968206,4.0,0.0,0.0,-0.04519520600364089,true,0.5032226934626457,1.0545996147887604,1.0,(v2/-1589.95864150402),-0.00014321331303701612,0.007868765556562041,1.0475674645181596,4.0,0.007868765556562041,0.05563263336104532,(v2/-1590.0)
5430.478199005127,7213.842490994693,4.0,0.0,88.0,-0.04519524463182631,true,0.5388881018399253,1.4890964400995756,1.0,(-0.0104795972281501/v2),-0.03584405153500658,0.0075878037929556115,1.5611755341214903,4.0,0.0075878037929556115,0.05652997052310963,(-0.0105/v2)
3139.5088410377502,135153.97387888122,4.0,4.0,136.0,-0.1255043646705108,true,0.523772144594622,20.760776070864935,0.0,(v4*log(v1)),5.123220163928564,0.04818908523971667,23.400308117145066,5.0,0.04818908523971667,0.1941099333031284,(v4*log(v1))
337.95990800857544,256.15684036468014,4.0,0.0,194.0,-0.04519524676887884,true,0.5032228844732345,1.0545193579017322,1.0,(-0.000628022677576773*v2),-0.00014321693815089187,0.007868765528032786,1.0474907673235017,4.0,0.007868765528032786,0.05563228393228596,(-0.000628*v2)
3284.1386919021606,1.7831455904487725e6,4.0,3.0,133.0,-0.573325001273486,true,127.12288348761913,238.8856869428264,0.0,(v1/sin(v2)),2324.2526449299685,18.29948865312662,285.83751053505,5.0,18.29948865312662,2.760386383228494,(v1/sin(v2))
2778.383880138397,861102.8928432734,4.0,3.0,143.0,-0.4652146915487828,true,3.4192665898732986,156.7452999692652,0.0,(v1*sin(v2)),286.38045500674366,2.2616533248517854,143.8181740273262,5.0,2.2616533248517854,1.3976447292101981,(v1*sin(v2))
5914.094288110733,188433.41564131394,4.0,4.0,77.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
1932.7011489868164,6677.878743125533,5.0,0.0,158.0,-0.8245079034875037,true,0.5621225332701072,1.920273337201451,1.0,(-0.00877426745784031/sin(v2)),-0.07126924105967025,0.007309011355000566,1.8915733913997215,6.0,0.007309011355000566,0.05635163955456915,(-0.00877/sin(v2))
458.35832500457764,484071.2223294374,5.0,3.0,190.0,-0.1341385274379041,true,42.68713952576292,45.515992714018836,0.0,(v4/(v2/v1)),134.3304130417977,1.0650358202069272,60.08830918770577,5.0,1.0650358202069272,0.5627694124087209,(v4/(v2/v1))
9509.613027095795,20703.16511985265,5.0,4.0,1.0,-0.04636311578611403,true,0.732483689189888,6.205637926966284,0.0,(v4*(v4*v4)),1.7171452839939714,0.02138364164503153,9.893020540106921,5.0,0.02138364164503153,0.1015949432649864,(v4*(v4*v4))
4734.136111021042,111625.9494429226,5.0,3.0,103.0,-0.06963343533064673,true,0.8879147681404186,24.59476096567233,0.0,(v4*(v1*v4)),13.387908499302663,0.11323129505918395,33.46137252223384,5.0,0.11323129505918395,0.267081610128127,(v4*(v1*v4))
1905.214970111847,130570.89399990921,5.0,6.0,159.0,-0.10711145688986064,true,1.1768533262749346,36.30778489247199,0.0,(v2/(v2+v1)),28.549213837967752,0.2325491402044997,44.565965573594696,5.0,0.2325491402044997,0.4561726441575101,(v2/(v2+v1))
4912.3872039318085,6686.519933205197,5.0,0.0,99.0,-0.8245078233831123,true,0.5633947956238166,1.921471070592726,1.0,(-0.00878562308010484/sin(v2)),-0.07128079817414545,0.007308920401750534,1.8930073256947402,6.0,0.007308920401750534,0.056355874040588554,(-0.00879/sin(v2))
939.8808779716492,7542.63807424605,5.0,0.0,178.0,-0.8245078838646612,true,0.5075638414932384,1.1924542128093996,1.0,(sin(v2)/48.7136063156633),-0.03538133794934817,0.007591445299193166,1.6820841572206853,6.0,0.007591445299193166,0.05224081602041482,(sin(v2)/48.7)
4410.112868070602,484071.2223294374,5.0,3.0,110.0,-0.13413852743088703,true,42.68713952576292,45.515992714018836,0.0,(v4*(v1/v2)),134.3304130417977,1.0650358202069272,60.08830918770577,5.0,1.0650358202069272,0.5627694124087209,(v4*(v1/v2))
9198.48475408554,547189.8557847025,5.0,4.0,8.0,-0.8245078609141215,true,3.1706164437931204,64.901124821778,0.0,exp(cos((v2+v2))),149.65726133420029,1.1856564706238033,94.26698557971926,7.0,1.1856564706238033,0.8682764460379628,exp(cos((v2+v2)))
9569.212228059769,6675.777408776695,5.0,0.0,0.0,-0.8245078374024147,true,0.5618131489654066,1.9197832052521464,1.0,(-0.00877150603737659/sin(v2)),-0.07126639911512778,0.0073090337207989756,1.8912247263137159,6.0,0.0073090337207989756,0.056350610282356974,(-0.00877/sin(v2))
5613.8798089027405,6684.586262726306,5.0,0.0,84.0,-0.8245078711538745,true,0.563110096857548,1.921204551096238,1.0,(-0.00878308199128028/sin(v2)),-0.07127823011051704,0.0073089406121355565,1.8926864074280907,6.0,0.0073089406121355565,0.05635492593426309,(-0.00878/sin(v2))
3504.9393310546875,7542.637885929983,5.0,0.0,129.0,-0.8245079078917442,true,0.5075638413881118,1.192454208005057,1.0,(0.0205281450229009*sin(v2)),-0.035381337957429815,0.0075914452991295645,1.6820841266868947,6.0,0.0075914452991295645,0.05224081596312497,(0.0205*sin(v2))
9314.003116130829,1.3555641478131646e6,6.0,0.0,5.0,-0.11434978295165801,true,8.33393442566619,161.7505683396159,1.0,(v1/(v2^0.340707638722076)),386.5390147400837,3.049890435924489,173.83101396031262,7.0,3.049890435924489,1.6259622375446876,(v1/(v2^0.341))
9542.713192939758,209.41646111978136,6.0,0.0,0.0,-0.09160624840726944,true,0.5036995241906255,1.0036594691347953,1.0,(v4/(1767.52459655918/v1)),-1.4942361400427373e-6,0.007869880870480838,1.0064519603947573,6.0,0.007869880870480838,0.05530906743739035,(v4/(1770.0/v1))
6206.745088100433,22676.3362309623,6.0,5.0,70.0,-0.8745900023210993,true,1.4530103408686037,23.302189430021414,0.0,(cos((v2+v2))/v1),31.626261955658286,0.2567651785079411,24.589208405232753,7.0,0.2567651785079411,0.423779832567465,(cos((v2+v2))/v1)
3500.7941811084747,22676.3362309623,6.0,5.0,129.0,-0.8745900023210993,true,1.4530103408686037,23.302189430021414,0.0,(cos((v2+v2))/v1),31.626261955658286,0.2567651785079411,24.589208405232753,7.0,0.2567651785079411,0.423779832567465,(cos((v2+v2))/v1)
7189.097146034241,16968.02558281915,6.0,0.0,49.0,-0.8245078897018826,true,0.3680457524781544,1.9428656462217095,1.0,(0.0881567118973851*log(sin(v2))),-0.26718741788730427,0.0057671563391098,3.317013065947466,8.0,0.0057671563391098,0.05391325043267773,(0.0882*log(sin(v2)))
2604.4999809265137,6324.153706704299,6.0,0.0,146.0,-0.0034676633004671726,true,0.559830764714096,1.504940809940725,1.0,(-0.021527634368018/(v2*v1)),-0.058138841305674704,0.007412346191252949,1.6336616280428837,6.0,0.007412346191252949,0.05625215620568306,(-0.0215/(v2*v1))
9438.527791023254,276.2984836905253,6.0,0.0,3.0,-0.10711145695042194,true,0.5030252302785715,1.0700691062053798,1.0,((-0.00158780204403507*v2)/v1),-0.0004917611399106736,0.007866022522588141,1.0682119705680775,6.0,0.007866022522588141,0.055711963817386176,((-0.00159*v2)/v1)
630.1635360717773,8103.571085888677,6.0,0.0,186.0,-0.8245078951864662,true,0.4783472795755226,2.2353771740713,1.0,(-0.0306990905544499/exp(sin(v2))),-0.028162488544393294,0.007648256868922004,2.0794388527366934,8.0,0.007648256868922004,0.05835509961530032,(-0.0307/exp(sin(v2)))
9565.828109025955,2378.7722053993725,6.0,1.0,0.0,-0.08531037352895535,true,0.4917760730205753,1.281644433213553,1.0,(-0.0139912191280914/(v2+v1)),-0.0031579231416741793,0.007845040113900185,1.2272282382159296,6.0,0.007845040113900185,0.05638998458313606,(-0.014/(v2+v1))
6143.228016138077,16968.025583310813,6.0,0.0,72.0,-0.8245078763421533,true,0.36804575247434257,1.942865646292497,1.0,(0.0881567118999397*log(sin(v2))),-0.26718741788743783,0.005767156339108749,3.317013066026368,8.0,0.005767156339108749,0.05391325043290804,(0.0882*log(sin(v2)))
8005.418211936951,20835.194790079095,7.0,0.0,32.0,-0.881013957191986,true,0.43975076167253063,4.642781391600901,1.0,((-0.787240908648076+sin(v2))/v1),-0.12478739926507576,0.006887829196170875,6.507408728201191,8.0,0.006887829196170875,0.06231203847872232,((-0.787+sin(v2))/v1)
2410.8535480499268,4863.086644333306,7.0,0.0,149.0,-0.04519520512326349,true,0.503352639981898,1.077890042266344,2.0,(-1.45810549061559e-5*(v2^8.62388662791355)),-0.14016248044986468,0.006766828958069687,2.13871940367435,8.0,0.006766828958069687,0.05401149964133441,(-1.46e-5*(v2^8.62))
9328.524698972702,541342.8765048116,7.0,4.0,5.0,-0.7506107489687985,true,10.39072645223299,107.43065810409075,1.0,(exp(v2)-(4.13873216848605*v2)),456.82730886643776,3.6030517638418607,124.86100240294537,8.0,3.6030517638418607,1.4878367612905605,(exp(v2)-(4.14*v2))
8505.09510397911,20834.52948446591,7.0,0.0,22.0,-0.8810138860603413,true,0.43974909210323426,4.642864057853897,1.0,((-0.787237960503746+sin(v2))/v1),-0.12478744028880417,0.006887828873318537,6.5074265158741404,8.0,0.006887828873318537,0.062312427943647344,((-0.787+sin(v2))/v1)
1596.6129870414734,3273.307142229117,7.0,0.0,165.0,-0.824507864944091,true,0.4303348636607403,2.8453030878200765,1.0,(-0.0797282779802164*cos((v2+v2))),-0.37478159897708097,0.004920401686324911,3.0638902781059145,8.0,0.004920401686324911,0.04970138491376688,(-0.0797*cos((v2+v2)))
3490.934890985489,3273.307131957694,7.0,0.0,129.0,-0.82450786018068,true,0.4303348638899353,2.8453030757500812,1.0,(cos((v2+v2))/-12.5426013012225),-0.3747815989784836,0.004920401686313872,3.0638902681854034,8.0,0.004920401686313872,0.049701384852010366,(cos((v2+v2))/-12.5)
9524.720428943634,2.7360974111934078,7.0,0.0,1.0,-0.6214822828911529,true,0.5033529133889821,0.9999967858139047,2.0,(5.54608341403137e-7/(2.23525151025567-v2)),-1.0650527119571152e-5,0.00786980881145394,0.9999874966289477,7.0,0.00786980881145394,0.05539772684854977,(5.55e-7/(2.24-v2))
3277.9853250980377,42296.76705412177,7.0,4.0,133.0,-0.8256334390705077,true,1.0190802354683157,42.745776655084356,1.0,sin((v2+(4.72801107782383+v2))),49.61959203967228,0.3983707543245392,42.27497357677831,8.0,0.3983707543245392,0.55920368002022,sin((v2+(4.73+v2)))
8318.237627983093,26730.005332842058,7.0,0.0,26.0,-0.6666916371274778,true,0.47969392117111836,2.7819632456281846,1.0,(cos((v2*v2))/-16.4360676675126),-0.23259693531847603,0.00603937972294494,3.7709604226305804,8.0,0.00603937972294494,0.052113052703956476,(cos((v2*v2))/-16.4)
1410.2047610282898,3273.3070858267924,7.0,0.0,169.0,-0.824507863253542,true,0.4303348649192934,2.8453030215414477,1.0,(-0.0797282766059994*cos((v2+v2))),-0.3747815989847837,0.0049204016862642915,3.063890223630511,8.0,0.0049204016862642915,0.049701384574650204,(-0.0797*cos((v2+v2)))
7294.16582608223,20834.53553196341,7.0,0.0,47.0,-0.8810139153688741,true,0.4397491072792916,4.642863306433876,1.0,((-0.7872379873018+sin(v2))/v1),-0.12478743992002028,0.006887828876220826,6.507426354175102,8.0,0.006887828876220826,0.06231242440241569,((-0.787+sin(v2))/v1)
6055.679295063019,14595.562400695004,7.0,0.0,74.0,-0.7809300453588097,true,0.4739489863256305,3.25958012675105,1.0,(v4*(-0.786338519501044+sin(v2))),-0.3955659976516316,0.004756830700377939,5.4970895220481495,8.0,0.004756830700377939,0.04858324413137324,(v4*(-0.786+sin(v2)))
4945.717498064041,13392.781754682997,8.0,0.0,98.0,-0.8245078625229377,true,0.34351945638247344,2.406839933186344,2.0,(0.278164092957671*(sin(v2)-0.785960819665448)),-0.4866043662756624,0.004040368514100205,3.4062364209172915,9.0,0.004040368514100205,0.044885028487581156,(0.278*(sin(v2)-0.786))
6853.577888965607,54698.04083265561,8.0,0.0,56.0,-0.8818245574476483,true,0.8019724825081785,10.61392155843672,1.0,((-2.24592398155785+exp(sin(v2)))/v1),4.749994755065398,0.045251841345191064,14.354611705240709,10.0,0.045251841345191064,0.1763998901601784,((-2.25+exp(sin(v2)))/v1)
1436.5664310455322,13392.781749679416,8.0,0.0,168.0,-0.8245078559050186,true,0.3435194564360974,2.406839932288202,2.0,(-0.278164092863717*(0.785960819662183-sin(v2))),-0.4866043662745594,0.004040368514108886,3.4062364197590407,9.0,0.004040368514108886,0.04488502848308776,(-0.278*(0.786-sin(v2)))
9561.958745002747,276.2803476999317,8.0,0.0,0.0,-0.004038261512429962,true,0.4995823854119824,1.1165341865798455,2.0,(0.00522769595339604*cos((3.91454677013886/v1))),-0.001998283310185256,0.007854166354863428,1.1237679226540562,9.0,0.007854166354863428,0.05589396066813672,(0.00523*cos((3.91/v1)))
3691.528382062912,9323.146554479283,8.0,5.0,125.0,-0.8687590935409274,true,1.3954611597957114,13.216243382515577,0.0,(cos((v2+v2))/(v2+v1)),10.007802157291453,0.08663022106971285,13.456067109726554,9.0,0.08663022106971285,0.245220137259227,(cos((v2+v2))/(v2+v1))
3938.4809329509735,16946.416739508775,8.0,5.0,120.0,-0.8827280137735204,true,1.1245498410862416,19.328420845472742,0.0,(cos((v2+v2))/(v4+v1)),19.90097716364752,0.1644884461391273,19.857606510809926,9.0,0.1644884461391273,0.3454772300106162,(cos((v2+v2))/(v4+v1))
8760.819025993347,9329.493338831613,8.0,0.0,17.0,-0.7353174051464546,true,0.5121655543686665,1.2340673005690321,2.0,(sin((-0.225224955067997-v2))/-47.4914027713928),-0.03624008995216066,0.0075846870131352695,1.6463048139521683,9.0,0.0075846870131352695,0.05218129681666478,(sin((-0.225-v2))/-47.5)
9440.810526132584,2190.690764809527,8.0,0.0,3.0,-0.825623333061078,true,0.7771688755453662,1.2107377693193564,2.0,(-0.00293952544575175/cos((51.8152435827439-v2))),-0.020365074754761237,0.007709621678237768,1.2252896006950105,9.0,0.007709621678237768,0.05531333766474821,(-0.00294/cos((51.8-v2)))
6261.85351896286,5456.682696612528,8.0,0.0,69.0,-0.8145821546175087,true,0.42947425395905037,2.80395484602548,2.0,(cos((2.13878382344671*v2))/-12.235562439906),-0.4019464811270326,0.004706616980499307,3.299247253185922,9.0,0.004706616980499307,0.04897684444098955,(cos((2.14*v2))/-12.2)
