time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1154.090539932251,27.0,7.454545454545454,10.727272727272727,11.909090909090908,2.1818181818181817,0.02400604299620304,0.0011782549994816508,0.32074449032299895,-0.8502832179696693,1.0022517135207691,1.0039960655237041,34.01659221972807,0.0011782549994816508,-0.8825156873679793,4.0
1206.8615009784698,28.0,7.333333333333333,10.88888888888889,12.0,2.111111111111111,0.02400604299620304,0.0011782549994816508,0.32074449032299895,-0.8502832179696693,1.0022517135207691,1.0039960655237041,34.01659221972807,0.0011782549994816508,-0.8825156873679793,0.0
1259.5269100666046,29.0,8.333333333333334,10.88888888888889,12.0,2.111111111111111,0.02400604299620304,0.0011782549994816508,0.32074449032299895,-0.8502832179696693,1.0022517135207691,1.0039960655237041,34.01659221972807,0.0011782549994816508,-0.8825156873679793,0.0
1315.0251870155334,30.0,9.333333333333334,10.88888888888889,12.0,2.111111111111111,0.02400604299620304,0.0011782549994816508,0.32074449032299895,-0.8502832179696693,1.0022517135207691,1.0039960655237041,34.01659221972807,0.0011782549994816508,-0.8825156873679793,0.0
1366.605621099472,31.0,8.090909090909092,11.818181818181818,13.0,2.1818181818181817,0.02400604299620304,0.0011782549994816508,0.32074449032299895,-0.8502832179696693,1.0022517135207691,1.0039960655237041,34.01659221972807,0.0011782549994816508,-0.8825156873679793,6.0
1414.1424779891968,32.0,7.454545454545454,11.818181818181818,13.0,2.1818181818181817,0.02400604299620304,0.0011782549994816508,0.32074449032299895,-0.8502832179696693,1.0022517135207691,1.0039960655237041,34.01659221972807,0.0011782549994816508,-0.8825156873679793,6.0
1467.8107469081879,33.0,8.9,11.4,12.5,2.1,0.02400604299620304,0.0011782549994816508,0.32074449032299895,-0.8502832179696693,1.0022517135207691,1.0039960655237041,34.01659221972807,0.0011782549994816508,-0.8825156873679793,1.0
1518.4066870212555,34.0,9.9,11.4,12.5,2.1,0.02400604299620304,0.0011782549994816508,0.32074449032299895,-0.8502832179696693,1.0022517135207691,1.0039960655237041,34.01659221972807,0.0011782549994816508,-0.8825156873679793,1.0
1570.4328191280365,35.0,11.0,10.333333333333334,11.444444444444445,2.0,0.02400604299620304,0.0011782549994816508,0.32074449032299895,-0.8502832179696693,1.0022517135207691,1.0039960655237041,34.01659221972807,0.0011782549994816508,-0.8825156873679793,0.0
1620.1529879570007,36.0,12.0,10.333333333333334,11.444444444444445,2.0,0.02400604299620304,0.0011782549994816508,0.32074449032299895,-0.8502832179696693,1.0022517135207691,1.0039960655237041,34.01659221972807,0.0011782549994816508,-0.8825156873679793,0.0
1671.9226050376892,37.0,13.0,10.333333333333334,11.444444444444445,2.0,0.02400604299620304,0.0011782549994816508,0.32074449032299895,-0.8502832179696693,1.0022517135207691,1.0039960655237041,34.01659221972807,0.0011782549994816508,-0.8825156873679793,0.0
1724.229574918747,38.0,13.333333333333334,10.444444444444445,11.444444444444445,2.0,0.02400604299620304,0.0011782549994816508,0.24952214262333478,-0.8502832179696693,1.0022517135207691,1.0039960655237041,34.01659221972807,0.0011782549994816508,-0.8825156873679793,0.0
1773.0256979465485,39.0,14.333333333333334,10.444444444444445,11.444444444444445,2.0,0.02400604299620304,0.0011782549994816508,0.24952214262333478,-0.8502832179696693,1.0022517135207691,1.0039960655237041,34.01659221972807,0.0011782549994816508,-0.8825156873679793,0.0
1826.4019091129303,40.0,15.333333333333334,10.444444444444445,11.444444444444445,2.0,0.02400604299620304,0.0011782549994816508,0.24952214262333478,-0.8502832179696693,1.0022517135207691,1.0039960655237041,34.01659221972807,0.0011782549994816508,-0.8825156873679793,0.0
1876.4818921089172,41.0,13.363636363636363,11.909090909090908,13.090909090909092,2.272727272727273,0.023842131204909786,0.0011782549994816508,0.24952214262333478,-0.8502832179696693,1.0022517135207691,1.0039960655237041,34.01659221972807,0.0011782549994816508,-0.8901683100178859,0.0
1927.3275549411774,42.0,15.3,11.3,12.5,2.1,0.023842131204909786,0.0011782549994816508,0.23227888884840847,-0.8502832179696693,1.0022517135207691,1.0039960655237041,34.01659221972807,0.0011782549994816508,-0.8901683100178859,0.0
1980.000314950943,43.0,14.3,11.1,12.3,2.1,0.023842131204909786,0.0011782549994816508,0.23227371089700402,-0.8502832179696693,1.0022517135207691,1.0039960655237041,34.01659221972807,0.0011782549994816508,-0.8901683100178859,0.0
2031.4191329479218,44.0,12.4,11.1,12.3,2.1,0.023842131204909786,0.0011782549994816508,0.23227371089700402,-0.8502832179696693,1.002277579004526,1.0040414712541756,34.391746850832554,0.0011782549994816508,-0.8901683100178859,0.0
2084.3232889175415,45.0,13.4,11.1,12.3,2.1,0.023842131204909786,0.0011782549994816508,0.23227371089700402,-0.8502832179696693,1.002277579004526,1.0040414712541756,34.391746850832554,0.0011782549994816508,-0.8901683100178859,0.0
2138.756413936615,46.0,14.4,11.1,12.3,2.1,0.023842131204909786,0.0011782549994816508,0.23227371089700402,-0.8502832179696693,1.002277579004526,1.0040414712541756,34.391746850832554,0.0011782549994816508,-0.8901683100178859,0.0
2191.78977894783,47.0,12.833333333333334,11.5,12.75,2.1666666666666665,0.023842131204909786,0.0011782549994816508,0.22989939580453722,-0.8502832179696693,1.002277579004526,1.0040414712541756,34.391746850832554,0.0011782549994816508,-0.8901683100178859,0.0
2242.6204221248627,48.0,13.833333333333334,11.5,12.75,2.1666666666666665,0.023842131204909786,0.0011782549994816508,0.22989939580453722,-0.8502832179696693,1.002277579004526,1.0040414712541756,34.391746850832554,0.0011782549994816508,-0.8901683100178859,0.0
2297.193032026291,49.0,14.833333333333334,11.5,12.75,2.1666666666666665,0.023842131204909786,0.0011782549994816508,0.22989939580453722,-0.8502832179696693,1.002277579004526,1.0040414712541756,34.391746850832554,0.0011782549994816508,-0.8901683100178859,0.0
2354.019082069397,50.0,15.833333333333334,11.5,12.75,2.1666666666666665,0.023842131204909786,0.0011782549994816508,0.22989939580453722,-0.8502832179696693,1.002277579004526,1.0040414712541756,34.391746850832554,0.0011782549994816508,-0.8901683100178859,0.0
2407.4863369464874,51.0,15.538461538461538,12.23076923076923,13.461538461538462,2.3846153846153846,0.023842131204909786,0.0011782549994816508,0.22989939580453722,-0.8502832179696693,1.002277579004526,1.0040414712541756,34.391746850832554,0.0011782549994816508,-0.8901683100178859,0.0
2464.7285480499268,52.0,12.333333333333334,11.5,12.583333333333334,2.3333333333333335,0.02191042971355668,0.0009226936124636535,0.21863912731426927,-0.8827565183098971,1.002277579004526,1.0040414712541756,34.391746850832554,0.0009226936124636535,-0.8983254093994858,0.0
2517.4511580467224,53.0,12.307692307692308,11.692307692307692,12.76923076923077,2.3076923076923075,0.02191042971355668,0.0009226936124636535,0.21863912731426927,-0.8827565183098971,1.002277579004526,1.0040414712541756,34.391746850832554,0.0009226936124636535,-0.8983254093994858,0.0
2571.1413719654083,54.0,13.307692307692308,11.692307692307692,12.76923076923077,2.3076923076923075,0.02191042971355668,0.0009226936124636535,0.21863912731426927,-0.8827565183098971,1.002277579004526,1.0040414712541756,34.391746850832554,0.0009226936124636535,-0.8983254093994858,0.0
2624.8250160217285,55.0,14.307692307692308,11.692307692307692,12.76923076923077,2.3076923076923075,0.02191042971355668,0.0009226936124636535,0.21863912731426927,-0.8827565183098971,1.002277579004526,1.0040414712541756,34.391746850832554,0.0009226936124636535,-0.8983254093994858,0.0
2676.527750015259,56.0,14.214285714285714,12.071428571428571,13.142857142857142,2.357142857142857,0.02191042971355668,0.0009226936124636535,0.21863912731426927,-0.8827565183098971,1.002277579004526,1.0040414712541756,34.391746850832554,0.0009226936124636535,-0.8983254093994858,0.0
2732.110997915268,57.0,15.538461538461538,11.461538461538462,12.461538461538462,2.1538461538461537,0.02191042971355668,0.0009226936124636535,0.21403977503614413,-0.8827565183098971,1.002277579004526,1.0040414712541756,34.391746850832554,0.0009226936124636535,-0.8983254093994858,0.0
2780.8470051288605,58.0,13.461538461538462,12.384615384615385,13.384615384615385,2.4615384615384617,0.02191042971355668,0.0009226936124636535,0.21420539818603343,-0.8827565183098971,1.002277579004526,1.0040414712541756,34.391746850832554,0.0009226936124636535,-0.8983254093994858,0.0
2837.2832000255585,59.0,17.22222222222222,9.88888888888889,10.777777777777779,2.0,0.02191042971355668,0.0009226936124636535,0.21252452697583785,-0.8827565183098971,1.002277579004526,1.0040414712541756,34.391746850832554,0.0009226936124636535,-0.8983254093994858,0.0
2885.4498031139374,60.0,18.22222222222222,9.88888888888889,10.777777777777779,2.0,0.02191042971355668,0.0009226936124636535,0.21252452697583785,-0.8827565183098971,1.002277579004526,1.0040414712541756,34.391746850832554,0.0009226936124636535,-0.8983254093994858,0.0
2933.3887050151825,61.0,19.22222222222222,9.88888888888889,10.777777777777779,2.0,0.02191042971355668,0.0009226936124636535,0.21252452697583785,-0.8827565183098971,1.002277579004526,1.0040414712541756,34.391746850832554,0.0009226936124636535,-0.8983254093994858,0.0
2983.659976005554,62.0,20.22222222222222,9.88888888888889,10.777777777777779,2.0,0.02191042971355668,0.0009226936124636535,0.21252452697583785,-0.8827565183098971,1.002277579004526,1.0040414712541756,34.391746850832554,0.0009226936124636535,-0.8983254093994858,0.0
3039.246216058731,63.0,19.1,10.8,11.7,2.1,0.02191042971355668,0.0009226936124636535,0.21252442604803817,-0.8827565183098971,1.002277579004526,1.0040414712541756,34.391746850832554,0.0009226936124636535,-0.8983254093994858,0.0
3091.0068349838257,64.0,20.1,10.8,11.7,2.1,0.02191042971355668,0.0009226936124636535,0.21252442604803817,-0.8827565183098971,1.002277579004526,1.0040414712541756,34.391746850832554,0.0009226936124636535,-0.8983254093994858,0.0
3142.4367909431458,65.0,21.1,10.8,11.7,2.1,0.02191042971355668,0.0009226936124636535,0.21252442604803817,-0.8827565183098971,1.002277579004526,1.0040414712541756,34.391746850832554,0.0009226936124636535,-0.8983254093994858,0.0
3191.1766810417175,66.0,22.1,10.8,11.7,2.1,0.02191042971355668,0.0009226936124636535,0.21252442604803817,-0.8827565183098971,1.002277579004526,1.0040414712541756,34.391746850832554,0.0009226936124636535,-0.8983254093994858,0.0
3242.6840319633484,67.0,23.1,10.8,11.7,2.1,0.02191042971355668,0.0009226936124636535,0.21252442604803817,-0.8827565183098971,1.002277579004526,1.0040414712541756,34.391746850832554,0.0009226936124636535,-0.8983254093994858,0.0
3293.9781839847565,68.0,24.1,10.8,11.7,2.1,0.02191042971355668,0.0009226936124636535,0.21252442604803817,-0.8827565183098971,1.002277579004526,1.0040414712541756,34.391746850832554,0.0009226936124636535,-0.8983254093994858,0.0
3348.522453069687,69.0,25.1,10.8,11.7,2.1,0.02191042971355668,0.0009226936124636535,0.21252442604803817,-0.8827565183098971,1.002277579004526,1.0040414712541756,34.391746850832554,0.0009226936124636535,-0.8983254093994858,0.0
3402.5051889419556,70.0,26.1,10.8,11.7,2.1,0.02191042971355668,0.0009226936124636535,0.21252442604803817,-0.8827565183098971,1.002277579004526,1.0040414712541756,34.391746850832554,0.0009226936124636535,-0.8983254093994858,0.0
3458.6063210964203,71.0,27.1,10.8,11.7,2.1,0.02191042971355668,0.0009226936124636535,0.21252442604803817,-0.8827565183098971,1.002277579004526,1.0040414712541756,34.391746850832554,0.0009226936124636535,-0.8983254093994858,0.0
3512.2871611118317,72.0,28.666666666666668,9.222222222222221,10.11111111111111,1.7777777777777777,0.0218524831348406,0.0009226936124636535,0.21252452697583785,-0.8827565183098971,1.002277579004526,0.948142600395689,34.391746850832554,0.0009226936124636535,-0.8983254093994858,0.0
3561.5955119132996,73.0,29.666666666666668,9.222222222222221,10.11111111111111,1.7777777777777777,0.0218524831348406,0.0009226936124636535,0.21252452697583785,-0.8827565183098971,1.002277579004526,0.948142600395689,34.391746850832554,0.0009226936124636535,-0.8983254093994858,0.0
3612.001030921936,74.0,30.666666666666668,9.222222222222221,10.11111111111111,1.7777777777777777,0.0218524831348406,0.0009226936124636535,0.21252452697583785,-0.8827565183098971,1.002277579004526,0.948142600395689,34.391746850832554,0.0009226936124636535,-0.8983254093994858,0.0
3661.576460123062,75.0,28.5,9.2,10.1,1.7,0.0218524831348406,0.0009226936124636535,0.21252452697583785,-0.8827565183098971,1.002277579004526,0.948142600395689,34.391746850832554,0.0009226936124636535,-0.8983254093994858,0.0
3711.4436531066895,76.0,26.818181818181817,10.545454545454545,11.545454545454545,2.0,0.0218524831348406,0.0009152456819243329,0.21252452697583785,-0.883702901048458,1.002277579004526,0.948142600395689,34.391746850832554,0.0009152456819243329,-0.8985903310173647,0.0
3761.933035135269,77.0,27.818181818181817,10.545454545454545,11.545454545454545,2.0,0.0218524831348406,0.0009152456819243329,0.21252452697583785,-0.883702901048458,1.002277579004526,0.948142600395689,34.391746850832554,0.0009152456819243329,-0.8985903310173647,0.0
3808.4831249713898,78.0,28.818181818181817,10.545454545454545,11.545454545454545,2.0,0.0218524831348406,0.0009152456819243329,0.21252452697583785,-0.883702901048458,1.002277579004526,0.948142600395689,34.391746850832554,0.0009152456819243329,-0.8985903310173647,0.0
3859.861654996872,79.0,27.333333333333332,10.75,11.75,2.0833333333333335,0.0218524831348406,0.0009152456819243329,0.21252452697583785,-0.883702901048458,1.002277579004526,0.948142600395689,34.391746850832554,0.0009152456819243329,-0.8985903310173647,0.0
3907.4718959331512,80.0,27.916666666666668,10.75,11.75,2.0833333333333335,0.0218524831348406,0.0009152456819243329,0.21252452697583785,-0.883702901048458,1.002277579004526,0.948142600395689,34.391746850832554,0.0009152456819243329,-0.8985903310173647,0.0
3957.207783937454,81.0,26.692307692307693,10.923076923076923,12.0,2.1538461538461537,0.0218524831348406,0.0009152456819243329,0.21252452697583785,-0.883702901048458,1.002277579004526,0.948142600395689,34.391746850832554,0.0009152456819243329,-0.8985903310173647,1.0
4002.562935113907,82.0,27.692307692307693,10.923076923076923,12.0,2.1538461538461537,0.0218524831348406,0.0009152456819243329,0.21252452697583785,-0.883702901048458,1.002277579004526,0.948142600395689,34.391746850832554,0.0009152456819243329,-0.8985903310173647,1.0
4050.512265920639,83.0,28.692307692307693,10.923076923076923,12.0,2.1538461538461537,0.0218524831348406,0.0009152456819243329,0.21252452697583785,-0.883702901048458,1.002277579004526,0.948142600395689,34.391746850832554,0.0009152456819243329,-0.8985903310173647,1.0
4099.842658042908,84.0,27.571428571428573,12.0,13.214285714285714,2.357142857142857,0.02075321019944625,0.0008556083242615172,0.21252452697583785,-0.8912808135393845,1.002277579004526,0.948142600395689,34.391746850832554,0.0008556083242615172,-0.8985903310173647,1.0
4149.5708611011505,85.0,26.666666666666668,13.2,14.533333333333333,2.533333333333333,0.020307677539279024,0.0007957844656079821,0.21252452697583785,-0.8988824240652765,1.002277579004526,0.948142600395689,34.391746850832554,0.0007957844656079821,-0.8985903310173647,1.0
4194.996777057648,86.0,27.666666666666668,13.2,14.533333333333333,2.533333333333333,0.020307677539279024,0.0007957844656079821,0.21252452697583785,-0.8988824240652765,1.002277579004526,0.948142600395689,34.391746850832554,0.0007957844656079821,-0.8985903310173647,1.0
4240.816442012787,87.0,26.533333333333335,13.2,14.533333333333333,2.533333333333333,0.020307677539279024,0.0007957844656079821,0.21252452697583785,-0.8988824240652765,1.002277579004526,0.948142600395689,34.391746850832554,0.0007957844656079821,-0.8985903310173647,1.0
4286.477581977844,88.0,24.294117647058822,14.0,15.411764705882353,2.7058823529411766,0.02019059909316784,0.0007957844656079821,0.21252452697583785,-0.8988824240652765,1.002277579004526,0.948142600395689,34.391746850832554,0.0007957844656079821,-0.9138447143254592,1.0
4334.437567949295,89.0,25.294117647058822,14.0,15.411764705882353,2.7058823529411766,0.02019059909316784,0.0007957844656079821,0.21252452697583785,-0.8988824240652765,1.002277579004526,0.948142600395689,34.391746850832554,0.0007957844656079821,-0.9138447143254592,1.0
4382.298630952835,90.0,24.055555555555557,14.277777777777779,15.555555555555555,2.7222222222222223,0.02019059909316784,0.0007957844656079821,0.21252452697583785,-0.8988824240652765,1.002277579004526,0.9425374445357555,34.391746850832554,0.0007957844656079821,-0.9138447143254592,1.0
4429.482172966003,91.0,26.11764705882353,13.529411764705882,14.764705882352942,2.5294117647058822,0.020293053916365253,0.0007957844656079821,0.21252452697583785,-0.8988824240652765,1.002277579004526,0.9425374445357555,34.391746850832554,0.0007957844656079821,-0.9127110864190904,1.0
4476.878471136093,92.0,27.0,13.529411764705882,14.764705882352942,2.5294117647058822,0.020292999518802347,0.0007957844656079821,0.21252452697583785,-0.8988824240652765,1.002277579004526,0.9425374445357555,34.391746850832554,0.0007957844656079821,-0.9127112388506405,1.0
4523.174206972122,93.0,28.0,13.529411764705882,14.764705882352942,2.5294117647058822,0.020292999518802347,0.0007957844656079821,0.21252452697583785,-0.8988824240652765,1.002277579004526,0.9425374445357555,34.391746850832554,0.0007957844656079821,-0.9127112388506405,1.0
4570.63247013092,94.0,29.0,13.529411764705882,14.764705882352942,2.5294117647058822,0.020292999518802347,0.0007957844656079821,0.21252452697583785,-0.8988824240652765,1.002277579004526,0.9425374445357555,34.391746850832554,0.0007957844656079821,-0.9127112388506405,1.0
4618.855020999908,95.0,29.11764705882353,13.529411764705882,14.764705882352942,2.5294117647058822,0.020292999518802347,0.0007957844656079821,0.21252452697583785,-0.8988824240652765,1.002277579004526,0.9425374445357555,34.391746850832554,0.0007957844656079821,-0.9127112388506405,1.0
4670.526106119156,96.0,30.11764705882353,13.529411764705882,14.764705882352942,2.5294117647058822,0.020292999518802347,0.0007957844656079821,0.21252452697583785,-0.8988824240652765,1.002277579004526,0.9425374445357555,34.391746850832554,0.0007957844656079821,-0.9127112388506405,1.0
4720.881639003754,97.0,31.11764705882353,13.529411764705882,14.764705882352942,2.5294117647058822,0.020292999518802347,0.0007957844656079821,0.21252452697583785,-0.8988824240652765,1.002277579004526,0.9425374445357555,34.391746850832554,0.0007957844656079821,-0.9127112388506405,1.0
4769.961662054062,98.0,30.333333333333332,14.166666666666666,15.444444444444445,2.6666666666666665,0.020292999518802347,0.0007957844656079821,0.21252452697583785,-0.8988824240652765,1.002277579004526,0.9425374445357555,34.391746850832554,0.0007957844656079821,-0.9127112388506405,1.0
4810.512104034424,99.0,30.352941176470587,13.411764705882353,14.764705882352942,2.4705882352941178,0.020307677539279024,0.0007957844656079821,0.2125246842994631,-0.8988824240652765,1.002277579004526,0.9425374445357555,34.391746850832554,0.0007957844656079821,-0.8983254093994858,1.0
4852.617547988892,100.0,31.352941176470587,13.411764705882353,14.764705882352942,2.4705882352941178,0.020307677539279024,0.0007957844656079821,0.2125246842994631,-0.8988824240652765,1.002277579004526,0.9425374445357555,34.391746850832554,0.0007957844656079821,-0.8983254093994858,1.0
4894.300086021423,101.0,32.35294117647059,13.411764705882353,14.764705882352942,2.4705882352941178,0.020307677539279024,0.0007957844656079821,0.2125246842994631,-0.8988824240652765,1.002277579004526,0.9425374445357555,34.391746850832554,0.0007957844656079821,-0.8983254093994858,1.0
4942.0218069553375,102.0,24.105263157894736,14.526315789473685,15.947368421052632,2.6842105263157894,0.020307677539279024,0.0007957844656079821,0.2125246842994631,-0.8988824240652765,1.002277579004526,0.9425374445357555,34.391746850832554,0.0007957844656079821,-0.8943158774507931,1.0
4987.148134946823,103.0,25.05263157894737,14.526315789473685,15.947368421052632,2.6842105263157894,0.020307677539279024,0.0007957844656079821,0.2125246842994631,-0.8988824240652765,1.002277579004526,0.9425374445357555,34.391746850832554,0.0007957844656079821,-0.8943158774507931,1.0
5033.667526006699,104.0,22.666666666666668,14.523809523809524,16.0,2.6666666666666665,0.01889592226924404,0.0006884412603830469,0.2125246842994631,-0.9125221533820788,1.002277579004526,0.9425374445357555,34.391746850832554,0.0006884412603830469,-0.9176849104156056,5.0
5078.6634349823,105.0,23.61904761904762,14.523809523809524,16.0,2.6666666666666665,0.018805477589905504,0.0006783168782277861,0.2125246842994631,-0.9138086235578877,1.002277579004526,0.9425374445357555,34.391746850832554,0.0006783168782277861,-0.9184333955458598,5.0
5117.8948969841,106.0,24.61904761904762,14.523809523809524,16.0,2.6666666666666665,0.018805477589905504,0.0006783168782277861,0.2125246842994631,-0.9138086235578877,1.002277579004526,0.9425374445357555,34.391746850832554,0.0006783168782277861,-0.9184333955458598,5.0
5162.217413902283,107.0,25.61904761904762,14.523809523809524,16.0,2.6666666666666665,0.018805477589905504,0.0006783168782277861,0.2125246842994631,-0.9138086235578877,1.002277579004526,0.9425374445357555,34.391746850832554,0.0006783168782277861,-0.9184333955458598,5.0
5204.371810913086,108.0,26.61904761904762,14.523809523809524,16.0,2.6666666666666665,0.018805477589905504,0.0006783168782277861,0.2125246842994631,-0.9138086235578877,1.002277579004526,0.9425374445357555,34.391746850832554,0.0006783168782277861,-0.9184333955458598,5.0
5250.589826107025,109.0,27.7,14.25,15.75,2.65,0.018805477589905504,0.0006783168782277861,0.2125246842994631,-0.9138086235578877,1.002277579004526,0.948142600395689,34.391746850832554,0.0006783168782277861,-0.9184333955458598,5.0
