time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1711.613384962082,1.085960037394141e7,2.0,1.0,189.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
70.30285882949829,38.09264946750278,2.0,0.0,3805.0,-0.43358591023436677,true,8.963521340557978e-6,8.078879638144652,1.0,3.59982361427272e-6,0.0038449757141592045,1.6801211878095548e-11,8.890734281246027,1.6801211878095548e-11,1.0,3.285041664701628e-6,3.6e-6
14.991678953170776,1.7781955979997541e6,2.0,1.0,3941.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1752.6541969776154,1.085960037394141e7,2.0,1.0,101.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
242.32087993621826,38.09266816520863,2.0,0.0,3400.0,-0.45843324033375743,true,8.963519618790741e-6,8.078883980501164,1.0,3.59982533603996e-6,0.0038450279075763483,1.6801212751649418e-11,8.890738724930943,1.6801212751649418e-11,1.0,3.2850423534085224e-6,3.6e-6
14.074782848358154,1.7781955979997541e6,2.0,1.0,3944.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1206.3262648582458,38.092459387761224,2.0,0.0,1231.0,-0.45843324033375743,true,8.963538843939089e-6,8.07883549401222,1.0,3.59980611089161e-6,0.0038444451391594914,1.680120299793656e-11,8.890689107015191,1.680120299793656e-11,1.0,3.2850346633491838e-6,3.6e-6
1771.6511068344116,1.085960037394141e7,2.0,1.0,61.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
15.078657865524292,1.7781955979997541e6,2.0,1.0,3941.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1793.7877848148346,1.085960037394141e7,2.0,1.0,14.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
14.58936595916748,1.7781955979997541e6,2.0,1.0,3943.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
70.30285882949829,38.09264946750278,2.0,0.0,3805.0,-0.43358591023436677,true,8.963521340557978e-6,8.078879638144652,1.0,3.59982361427272e-6,0.0038449757141592045,1.6801211878095548e-11,8.890734281246027,1.6801211878095548e-11,1.0,3.285041664701628e-6,3.6e-6
16.294816970825195,889097.2989998773,3.0,1.0,3936.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
1797.1766538619995,1.085960037394141e7,3.0,1.0,6.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,exp(log(v1)),8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,16.0,3.279996653854955,exp(log(v1))
671.1845088005066,38.15810354937279,3.0,0.0,2399.0,100.0,true,8.957494039958614e-6,8.09408069868206,1.0,pow2(0.00189890782158379),0.004029856421412292,1.680430620043603e-11,8.90629005683455,1.680430620043603e-11,2.0,3.287452584941373e-6,pow2(0.0019)
1795.3309259414673,3.5563921959995087e6,3.0,1.0,10.0,-0.9793056804932454,true,3.583506774116959,1.6035254969393036e6,0.0,log(pow2(v1)),3.420039148862457e11,5.724071321939798,1.048696830054275e6,5.724071321939798,16.0,2.037216911193223,log(pow2(v1))
1540.9713218212128,38.15810306188851,3.0,0.0,542.0,-0.24220176144844213,true,8.957494084848317e-6,8.094080585468676,1.0,pow2(0.00189890780976391),0.004029855028305107,1.680430617711979e-11,8.906289940979345,1.680430617711979e-11,2.0,3.2874525669854923e-6,pow2(0.0019)
16.13949990272522,889097.2989998773,3.0,1.0,3937.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
1800.045714855194,4.177316055487849e6,3.0,1.0,0.0,-0.9432807397743764,true,0.8571306928037058,987096.1186583536,0.0,(v1/v2),2.2890972317937397e10,0.38312297748213225,895851.8261976917,0.38312297748213225,5.0,0.5776633205216218,(v1/v2)
16.294816970825195,889097.2989998773,3.0,1.0,3936.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
1204.4102518558502,38.158103057545084,3.0,0.0,1235.0,-0.24220176144844213,true,8.95749408524828e-6,8.094080584459956,1.0,pow2(0.0018989078096586),0.004029855015892814,1.680430617691205e-11,8.906289939947088,1.680430617691205e-11,2.0,3.2874525668255073e-6,pow2(0.0019)
16.294816970825195,889097.2989998773,3.0,1.0,3936.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
961.0534799098969,38.10985660102608,3.0,0.0,1755.0,100.0,true,8.961936831796488e-6,8.082875824033904,1.0,pow2(0.00189773763282341),0.0038931581417580574,1.680201830059551e-11,8.894823717687009,1.680201830059551e-11,2.0,3.2856754682062242e-6,pow2(0.0019)
1796.1835329532623,53.39947096130665,4.0,0.0,8.0,-0.360287883703118,true,7.554001693682728e-6,10.69939165547676,1.0,(7.15620465878282e-7*v2),-0.13293771309654256,1.4511899293421529e-11,8.067572844511822,1.4511899293421529e-11,3.0,3.1903743067726e-6,(7.16e-7*v2)
112.93108582496643,2.1131807528247613e7,4.0,1.0,3706.0,-0.9845887974101519,true,1.9459100569709018,2.453825343028551e6,0.0,(log(v2)/v1),3.8567456443202515e10,0.6454980828661115,3.2192960688765794e6,0.6454980828661115,9.0,0.6768265564727972,(log(v2)/v1)
53.1665678024292,7.601720861758988e7,4.0,1.0,3847.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
369.1479890346527,6.515760724364846e7,4.0,1.0,3097.0,-0.9966089146938895,true,209.00001256334497,2.225620375887604e7,0.0,(v2-pow3(v1)),4.9312842532924206e14,8253.420953941595,1.991108680383688e7,8253.420953941595,6.0,59.02000329979108,(v2-pow3(v1))
1196.7216148376465,13.72261967238417,4.0,0.0,1251.0,-0.9725831562989448,true,4.429002358584532e-6,5.838364438556177,1.0,(1.35572376604103e-6*v1),-0.5973978715172468,6.7382950822648386e-12,4.018304262119162,6.7382950822648386e-12,3.0,2.3610529321667156e-6,(1.36e-6*v1)
143.76927089691162,2.8731803572744317e7,4.0,1.0,3633.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
1359.495062828064,24.408701758741074,4.0,0.0,914.0,-0.9793056804932454,true,1.217338739739967e-5,1.9504593340608443,1.0,(2.33974534458618e-6/v1),0.5659213649843109,2.6208605187091645e-11,5.4293681740942725,2.6208605187091645e-11,3.0,3.479287438158148e-6,(2.34e-6/v1)
1780.0062198638916,4.257139697478166e6,4.0,1.0,43.0,-0.9965366381772761,true,30.857130692803707,4.089252335978515e6,0.0,(pow3(v1)/v2),1.2136612637285236e13,203.12877519395042,3.3319368723007273e6,203.12877519395042,9.0,9.950806177664479,(pow3(v1)/v2)
91.77114796638489,2.7965167593531355e7,4.0,1.0,3755.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
