time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2639808654785,1.0847242516402726,16.0,0.0,1.0,-0.9924360400444939,true,1286.0325605366506,0.12794416368731457,3.0,(4.04103751408118*((-1.65247576891418-v1)/((-1.23989426464619-v3)/(v2+v2)))),-0.9986487296311762,150390.66643480034,0.1266210193443223,150390.66643480034,41.0,262.06153352228984,(4.04*((-1.65-v1)/((-1.24-v3)/(v2+v2))))
1798.9593319892883,1.2530919461076604,18.0,5.0,1.0,-0.9924360400444939,true,1295.7578576568494,0.14023083698535363,3.0,(v1+(7.96222017767618*(((-618.296679267454/v2)-v1)/((-1.180058092088-v3)/v2)))),-0.9986385910434378,151519.04829076835,0.13709927713333006,151519.04829076835,39.0,263.75177447313047,(v1+(7.96*(((-618.0/v2)-v1)/((-1.18-v3)/v2))))
1800.4359529018402,0.8817646434618209,19.0,0.0,0.0,-0.9924360400444939,true,1290.9812232126278,0.12667157214755623,4.0,(7.7943571698545*((-1.32124494617228-v1)/(((-422.487929234629/v2)-v3)/(14.7060010301428+v2)))),-0.9984555227919917,171893.76897824387,0.11868353622818559,171893.76897824387,50.0,284.3073474904085,(7.79*((-1.32-v1)/(((-422.0/v2)-v3)/(14.7+v2))))
1799.851940870285,0.2779096289179929,20.0,0.0,0.0,-0.9924360400444939,true,1289.012273559496,0.12435967868052733,4.0,(8.15526829605154*(((-3.65446230248086/sqrt_abs(v3))-v1)/((-1.38154977490852-v3)/(4.88896962715686+v2)))),-0.9986324833214755,152198.81186547736,0.09755001080791599,152198.81186547736,72.0,264.3952913281453,(8.16*(((-3.65/sqrt_abs(v3))-v1)/((-1.38-v3)/(4.89+v2))))
1800.291128873825,0.3458587204157793,20.0,0.0,0.0,-0.9884315906562847,true,1598.7592595136712,0.19233114868912113,3.0,(sqrt_abs(pow3(v2))/((v3/((32.8637476462985/((1210.50045777934/v1)-v3))-v1))/-0.36764818237528)),-0.9978200667180847,242617.3374437448,0.1287074437894556,242617.3374437448,289.0,347.29428060763956,(sqrt_abs(pow3(v2))/((v3/((32.9/((1210.0/v1)-v3))-v1))/-0.368))
1800.4755370616913,0.32021689940031695,20.0,0.0,0.0,-0.9915461624026697,true,1605.9768516267313,0.18174649623194752,3.0,(sqrt_abs(pow3(v2))/((v3/((20.0629396381167/((709.130997533325/v1)-v3))-v1))/-0.374177422540953)),-0.9969580472434807,338556.452410291,0.12238844425082232,338556.452410291,289.0,399.3241040467852,(sqrt_abs(pow3(v2))/((v3/((20.1/((709.0/v1)-v3))-v1))/-0.374))
1799.0853669643402,0.19740004945171996,21.0,0.0,1.0,-0.9946607341490545,true,742.0985485336932,0.11017301620819017,4.0,(8.23140050026479*(((-31.9387379037183/((2303.58475120627/v1)-v3))-v1)/((-1.28417088365874-v3)/v2))),-0.9992694804754463,81303.72771875403,0.07012616869164266,81303.72771875403,58.0,201.43005026190002,(8.23*(((-31.9/((2300.0/v1)-v3))-v1)/((-1.28-v3)/v2)))
1799.8218159675598,1.5247782347555003,21.0,0.0,0.0,-0.992880978865406,true,1297.3619097227602,0.13306151920020098,4.0,(-130.829366080333+(4.14439552770089*(((-757.245575089463/v2)-v1)/((-1.40879994743781-v3)/(v2+v2))))),-0.9986481208474276,150458.4214864751,0.14320805779671586,150458.4214864751,68.0,257.48547408837214,(-131.0+(4.14*(((-757.0/v2)-v1)/((-1.41-v3)/(v2+v2)))))
1800.2008969783783,1.513198150120503,21.0,0.0,0.0,-0.9924360400444939,true,1292.960772638523,0.12856954035743368,4.0,(8.08573976812297*((-0.980311787371899-v1)/((-1.24799989307453-v3)/(v2+((85346.9561542844/v1)/v2))))),-0.9986530772150213,149906.79877446938,0.14199723593568106,149906.79877446938,86.0,261.6541986343067,(8.09*((-0.98-v1)/((-1.25-v3)/(v2+((85300.0/v1)/v2)))))
1798.87202501297,1.010038528149223,21.0,1.0,2.0,-0.9924360400444939,true,1273.6041429510942,0.12516473422442437,4.0,(8.29340535611683*((-1.55861330046921-v1)/((-1.21318387363782-v3)/(v2+((-3298.64354009795-v3)/v2))))),-0.9986258532011304,152936.7161666875,0.1225226948286044,152936.7161666875,86.0,266.3237436731811,(8.29*((-1.56-v1)/((-1.21-v3)/(v2+((-3300.0-v3)/v2)))))
