time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.595065832138062,1.0,0.0,6.25,32848.0,0.75,0.36748401984239093,0.1967001073725837,0.9343176981492666,-0.8786176615564659,1.3839463069791318,1.1504522589482828,7.578127136076518,0.1967001073725837,-1.0,0.0
16.906062841415405,7.0,2.0,9.222222222222221,39.333333333333336,1.8888888888888888,0.10936657184102078,0.017620142184756736,0.2288920768438873,-0.9891267265144796,0.2534435381723578,0.3191519438129758,0.6993987921628111,0.017620142184756736,-1.0,0.0
22.072205781936646,24.0,5.2,12.7,335.8,2.9,0.021406180073529894,0.0010728156732449402,0.0606084115706671,-0.9993379725264172,0.06764751823757242,0.04906735509630934,0.38699154400700075,0.0010728156732449402,-1.0,0.0
27.19031596183777,42.0,12.846153846153847,12.76923076923077,3.017837372782058e55,2.923076923076923,0.020987294198081975,0.0010642681177568938,0.07067697033710219,-0.9993432471665126,0.038966546394745845,0.047396600155661106,0.1699395429574046,0.0010642681177568938,-1.0,0.0
32.21986794471741,54.0,22.0,12.307692307692308,3.017837372782058e55,2.769230769230769,0.02098739609430619,0.001064268117496816,0.07067634035992887,-0.999343247166673,0.03896729396684032,0.04739643256677441,0.1699470780858438,0.001064268117496816,-1.0,0.0
37.36485195159912,70.0,27.333333333333332,11.916666666666666,87872.75,2.8333333333333335,0.020382613196440743,0.0008872845074469645,0.061709923560136715,-0.999452462584707,0.047464238677823664,0.04906735483999831,0.20743611572456847,0.0008872845074469645,-1.0,0.0
42.51063299179077,86.0,29.705882352941178,14.352941176470589,73619.11764705883,3.2941176470588234,0.020181937375824813,0.0007926169917298943,0.05158813498643211,-0.9995108812840452,0.03718216480772704,0.04906735457036479,0.13216117718188986,0.0007926169917298943,-1.0,0.0
47.626747846603394,102.0,40.266666666666666,12.6,113736.0,3.0,0.020181926550982398,0.0007926169915744066,0.05082031471445936,-0.9995108812841411,0.037182058075954184,0.04906735511325595,0.13216041356618793,0.0007926169915744066,-1.0,0.0
52.65794587135315,117.0,42.833333333333336,13.777777777777779,4.4015645841257963e27,3.2777777777777777,0.011905412304140293,0.00021372011675057674,0.027561471094058376,-0.9998681147260664,0.02863511924192776,0.04075900149669887,0.10583469582358145,0.00021372011675057674,-1.0,0.0
57.70200800895691,132.0,46.76190476190476,13.380952380952381,8.560443499344361e306,3.142857142857143,0.011881731807219914,0.00021150177148066522,0.02711975213396567,-0.9998694836522959,0.02835423935709893,0.04044497513833798,0.1046473741735298,0.00021150177148066522,-1.0,0.0
62.90842294692993,148.0,51.95238095238095,12.857142857142858,8.560443499344361e306,3.0,0.011880311632060495,0.000211431251162167,0.027125440143341617,-0.9998695271699192,0.028364208566661626,0.04042966771987342,0.10478410761283957,0.000211431251162167,-1.0,0.0
68.17397093772888,164.0,58.82608695652174,13.434782608695652,Inf,3.1739130434782608,0.011877827663765371,0.00021130919360903467,0.027135331533590268,-0.9998696024908299,0.028381088326353214,0.04040210187345745,0.1050190315669274,0.00021130919360903467,-1.0,0.0
73.25884985923767,180.0,61.916666666666664,13.291666666666666,Inf,3.1666666666666665,0.011875689399932913,0.00021120589964915173,0.027143757960198744,-0.999869666232851,0.028395062542431626,0.040377768348893825,0.10521668575580007,0.00021120589964915173,-1.0,0.0
78.55140399932861,197.0,59.54545454545455,13.909090909090908,Inf,3.272727272727273,0.01079453167533865,0.00019202540164788056,0.029803291557284783,-0.9998815023916158,0.024048689472206917,0.020821108077496167,0.07163083460516163,0.00019202540164788056,-1.0,0.0
83.62202191352844,213.0,67.4090909090909,13.909090909090908,8.171332431192344e306,3.3181818181818183,0.010792055324255773,0.00019202182816628472,0.029804220811637805,-0.9998815045967877,0.024048689475520114,0.02080294258547225,0.07163083461001961,0.00019202182816628472,-1.0,0.0
88.68172097206116,229.0,65.875,13.958333333333334,7.490388061926316e306,3.2916666666666665,0.010791397674183387,0.00019202011759283585,0.029804247167736886,-0.9998815056523712,0.024048689475520114,0.02079171571859979,0.07163083461001961,0.00019202011759283585,-1.0,0.0
93.94752788543701,246.0,67.92307692307692,14.961538461538462,6.91420436485506e306,3.5,0.010790965529264139,0.00019201885777083517,0.029804215934118083,-0.9998815064297991,0.010945898207302717,0.017749295906319126,0.031530683337555425,0.00019201885777083517,-1.0,0.0
99.01190185546875,262.0,73.78571428571429,15.142857142857142,Inf,3.5357142857142856,0.008245286211647378,0.00015110237269114158,0.025326327327126474,-0.9999067557227771,0.010945919515850975,0.017749295200071364,0.031530671001091914,0.00015110237269114158,-1.0,0.0
104.09852385520935,278.0,87.78571428571429,15.142857142857142,Inf,3.5357142857142856,0.008251348096761195,0.00015109175875019942,0.025300627469299064,-0.99990676227257,0.010946070657987281,0.017749288246283947,0.03153165449898123,0.00015109175875019942,-1.0,0.0
109.2450819015503,294.0,92.33333333333333,14.777777777777779,5.532288708005107e77,3.4444444444444446,0.00637810909771601,8.085676361871183e-5,0.01860068451125596,-0.9999501038246592,0.010946110739684147,0.01774928646293487,0.031531918677570735,8.085676361871183e-5,-1.0,0.0
114.5487289428711,311.0,100.5925925925926,14.777777777777779,5.532288708005107e77,3.4444444444444446,0.006376755109330835,8.08561312103138e-5,0.018603565069360395,-0.9999501042149143,0.010946203362384435,0.01774928266328717,0.03153254628848711,8.08561312103138e-5,-1.0,0.0
119.84097480773926,328.0,106.53571428571429,15.285714285714286,6.420332624508271e306,3.5357142857142856,0.00637594784901614,8.085567097371598e-5,0.018605350256636122,-0.9999501044989232,0.01094624078566684,0.017749281712730686,0.03153282977093569,8.085567097371598e-5,-1.0,0.0
125.07001781463623,345.0,124.85185185185185,14.88888888888889,6.658122721712281e306,3.4444444444444446,0.006361910793204767,8.059661089809058e-5,0.01860406816360599,-0.9999502643631867,0.010946251429297622,0.017749282141483382,0.03153294462169335,8.059661089809058e-5,-1.0,0.0
130.28575587272644,362.0,129.25,14.642857142857142,6.420332624508271e306,3.392857142857143,0.006361713911260881,8.05962089979658e-5,0.01860387919183043,-0.9999502646111965,0.010946252453160318,0.017749282423458017,0.03153296717469207,8.05962089979658e-5,-1.0,0.0
135.3758578300476,379.0,136.03571428571428,14.571428571428571,6.420332624508271e306,3.392857142857143,0.006339158077094984,7.99649129868886e-5,0.01854061453361161,-0.9999506541797998,0.015348990840275883,0.01868302379383251,0.047737717757715264,7.99649129868886e-5,-1.0,0.0
140.37954688072205,395.0,140.06896551724137,14.96551724137931,6.198941844352813e306,3.4827586206896552,0.0063383970393858435,7.996402441803747e-5,0.01854184468473813,-0.9999506547281297,0.015348990840275883,0.01868302379383251,0.047740885107274825,7.996402441803747e-5,-1.0,0.0
